PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-30,13:33:30,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.02976,-1.666375,1.342403,2107.325164,111.941805,09:45:00,5.69631,-1.14936,6.35303,-29.72128,7.2604,-15.2193,1.68484,-1.18177,79.1979,-7.207003,-1.41659,0.437688,8.32745,4.58252,1.0589,50,5.5614,-2.35897,-125.07835,-4.54655,13.21501,24.82152,-24.90195,72a4152d-1cd5-49e6-b89c-b2cf67d8874c,NA,NA,NA,NA,99.288265,824575,"Toole, Noah",NA,NA,73.54588,Right,-73.35954,NA,NA,NA,2.1965,2.1965,0.016363,49.883825,1.49706,1.69498,1.17979,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,1966e950-0d8d-11f0-bb49-6707e7a54891,86.11713,1.69498,NA,6.83185,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:33:30,2025-03-30T17:33:30Z,2025-03-30T17:33:30Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.14916,-125.89905,12.41076,5.69811,-3.7231900000000002,-12.45097,1.14412,-2.79592,6.6075,NA,1.49709,-4.99696,NA,NA,NA,NA,NA,NA,NA,1.6956,-103.58525,NA,NA,NA,NA,NA,NA,NA,1.17961,30.55385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-30,13:34:22,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.82309,0.288849,2.410791,2487.863366,294.11664,03:45:00,5.63826,-1.14384,6.19086,-44.90034,-0.67098,5.13233,2.1635,1.51104,72.0764,-8.052356,3.336837,0.47866,-1.80732,0.11854,0.95973,50,5.63839,-5.06672,-115.71571,-0.80484,-2.39882,25.84176,-32.01673,38bbbf39-70ba-48d0-a30d-0ebb51924bf4,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,37fa5d70-0d8d-11f0-bb49-6707e7a54891,78.74581,NA,NA,7.74669,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:34:22,2025-03-30T17:34:22Z,2025-03-30T17:34:22Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.30638,-116.67346,12.92088,5.64623,0.38176,-16.00836,1.14586,-4.97782,-1.19941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-30,13:34:43,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.30251,0.093568,1.8605,2413.810207,294.696319,03:45:00,5.58877,-1.13266,5.75461,-45.41207,0.15976,3.34658,1.89159,0.87879,71.54492,-8.282518,2.460023,0.485869,-1.06264,0.55933,0.97619,50,5.56929,-3.86328,-114.91521,-1.28755,-1.38985,25.63945,-31.4425,4049cf10-6826-4dbc-a748-98d3a661f4cb,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,447985d0-0d8d-11f0-bb49-6707e7a54891,77.57729,NA,NA,7.7576,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:34:43,2025-03-30T17:34:43Z,2025-03-30T17:34:43Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.74355,-115.96874,12.81972,5.59565,0.00444,-15.72125,1.13376,-3.80617,-0.69492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-30,13:35:03,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.19927,-3.990926,3.183024,2169.1869,139.73073,10:45:00,5.58103,-0.95232000000000006,6.58142,-22.99249,13.09312,-10.08142,-0.0042,1.12775,79.8901,-8.321813,1.351384,0.432353,6.28197,8.40595,0.7381,50,5.29684,-6.66337,-126.35024,-9.46312,10.11616,26.66812,-18.63757,e6b53035-403b-4e2d-9d17-0668f96df765,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,5061ec70-0d8d-11f0-bb49-6707e7a54891,87.17982,NA,NA,7.30917,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:35:03,2025-03-30T17:35:03Z,2025-03-30T17:35:03Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,53.92065,-127.17506,13.33406,5.58061,-8.88668,-9.31879,0.94904,-6.97626,5.05808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:35:25,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.90731,-2.612221,1.331846,2160.591279,120.299059,10:00:00,5.71504,-0.94329,6.32613,-29.43864,6.78615,-9.7669,0.85382,-0.53043,80.32038,-8.07521,-0.438506,0.433186,5.49977,4.5363,0.85076,50,5.50999,-2.57479,-126.30864,-6.67455,8.92327,24.68522,-24.814,090e1860-2cf3-4f7a-a51e-7c8ed111f93b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,5d82fa20-0d8d-11f0-bb49-6707e7a54891,87.01217,NA,NA,6.58693,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:35:25,2025-03-30T17:35:25Z,2025-03-30T17:35:25Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.17692,-127.12234,12.34261,5.71653,-5.8566,-12.407,0.94048,-2.86892,4.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-30,13:35:47,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.41146,-1.467119,0.622476,2098.802455,151.869107,11:00:00,5.80684,-0.8391,6.2965,-21.34541,15.54147,-7.67398,2.6758,-0.90499,78.96771,-5.515527,-0.765946,0.437127,4.15866,8.85666,0.79682,50,5.68854,-1.06512,-125.55623,-3.8123,6.62314,25.97125,-18.06885,92395169-ec4b-45b0-afcb-d0a2817ba498,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,6ad59f20-0d8d-11f0-bb49-6707e7a54891,86.22772,NA,NA,7.44375,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:35:47,2025-03-30T17:35:47Z,2025-03-30T17:35:47Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.20296,-126.42262,12.98562,5.80567,-3.20952,-9.03443,0.83604,-1.28607,3.31157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:36:10,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.4392,-2.507705,1.496358,2050.498798,130.93191,10:15:00,5.80218,-0.89618,6.49377,-24.04088,11.40257,-11.96001,1.49442,-0.51886,80.8823,-7.0143,-0.676569,0.428489,6.71851,6.94355,0.79653,50,5.61553,-2.88651,-127.14493,-6.2665,11.08214,24.19881,-20.72071,db7c717e-54e7-4b8b-9872-72d46d5797ed,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RAD_HIG,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,78353c70-0d8d-11f0-bb49-6707e7a54891,87.966,NA,NA,6.5569,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:36:10,2025-03-30T17:36:10Z,2025-03-30T17:36:10Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.00939,-127.90574,12.0994,5.80231,-5.61505,-10.36035,0.89276,-3.23493,5.54107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,13:38:31,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.93447,-3.734613,-2.905858,2286.277645,234.433664,01:45:00,6.18773,1.20237,5.53706,-19.54749,15.60481,19.89281,1.05855,0.14165,81.55128,-7.420353,0.639447,0.426725,-11.06414,9.55414,-0.9638,50,5.85032,5.76515,-131.35136,-9.22471,-18.90234,33.55803,-15.85149,0494c581-eb6b-4f57-bbe4-95906aee509d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,cc535ad0-0d8d-11f0-bb49-6707e7a54891,88.32954,NA,NA,9.38319,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:38:31,2025-03-30T17:38:31Z,2025-03-30T17:38:31Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.96188,-132.61298,16.77902,6.18593,-8.62877,-7.92575,-1.1939,6.47579,-9.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,13:38:47,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.48011,-2.93772,-3.756771,2266.233515,239.380673,02:00:00,5.87238,1.3789,6.10611,-21.95749,11.71501,17.74178,1.31762,-0.62177,82.76898,-7.0738,-0.564793,0.417646,-10.42001,7.33004,-1.09934,50,5.63452,7.95763,-132.41128,-7.50601,-18.25179,31.80408,-19.33468,22110249-b801-4746-978a-ca5b6edb898d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,d64b8a30-0d8d-11f0-bb49-6707e7a54891,90.24962,NA,NA,8.71113,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:38:47,2025-03-30T17:38:47Z,2025-03-30T17:38:47Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.39509,-133.46277,15.90204,5.87212,-6.86678,-9.66734,-1.37241,8.56106,-9.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,13:39:06,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.25217,-1.968034,-2.789402,2408.712224,214.424243,01:15:00,6.12535,1.17285,6.02809,-14.0128,19.11206,12.28068,3.13207,-0.38917,83.21098,-4.687396,-0.582859,0.414237,-7.1663,10.77693,-0.96102,50,5.96359,5.97331,-133.66957,-4.96583,-12.79913,32.27015,-12.92632,615c22de-a5ff-4cf1-a4b4-de753887b6df,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,e13f3090-0d8d-11f0-bb49-6707e7a54891,90.99255,NA,NA,9.04119,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:39:06,2025-03-30T17:39:06Z,2025-03-30T17:39:06Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.47017,-134.74443,16.13508,6.12182,-4.53528,-6.46316,-1.16708,6.39962,-6.39957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:39:23,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.82804,-2.186484,-3.730109,2395.413971,213.80818,01:15:00,6.09025,1.13662,6.25223,-15.18737,17.14178,10.73375,2.80295,-1.41377,84.19216,-5.110793,-1.796301,0.409231,-6.63725,9.84965,-0.86396,50,5.9197,8.30405,-134.47163,-5.55313,-12.06657,31.09967,-14.26734,7da3fd1f-f96f-4884-b2ed-dcf83d67a849,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,eba40470-0d8d-11f0-bb49-6707e7a54891,92.10554,NA,NA,8.63588,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:39:23,2025-03-30T17:39:23Z,2025-03-30T17:39:23Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24612,-135.45009,15.54983,6.08735,-5.10426,-7.13367,-1.13119,8.68369,-6.03328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:39:42,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.6105,-2.553984,-2.4019,2361.06672,213.569182,01:00:00,6.14503,1.23709,6.24566,-16.54158,16.63312,10.27638,2.40729,-0.12321,83.12586,-5.723441,-0.546553,0.414548,-6.07674,9.75284,-1.06325,50,5.94652,5.14843,-132.85042,-6.39267,-10.76167,30.86963,-14.90208,0433a9b1-a378-4157-bbc3-96a95e5caa6a,NA,NA,NA,NA,-49.537917,1000077786,"Smith, Christian",4973.417473,NA,79.90049,Left,47.238425,59.51406,81.97512,-92.50939,246.30995,92.01978,4.416764,-64.366702,1.43507,2.85207,-0.78021,NA,NA,NA,NA,NA,1,5,HIG_PAN,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,f709a680-0d8d-11f0-bb49-6707e7a54891,90.92417,86.33224,NA,8.48464,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:39:42,2025-03-30T17:39:42Z,2025-03-30T17:39:42Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25433,-133.83532,15.43482,6.14289,-5.91722,-7.45104,-1.23299,5.49178,-5.38083,NA,1.43554,51.63407,-13.58952,3.73159,-1.25796,0.51446,-0.16413,0.02832,-0.0019,2.8479,86.13896,-27.08561,4.08379,-1.53456,0.57239,-0.14588,0.02012,-0.00112,-0.77657,-60.62113,1.72437,-0.0507,0.35185,-0.21767,0.05757,-0.00635,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-30,13:40:04,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,91.0308,-0.864852,-1.929647,2419.552295,201.52679,12:45:00,5.84319,1.30611,5.58522,-24.80049,9.91249,3.4041,2.96831,-0.21293,81.86521,-5.497547,-1.322398,0.42405,-2.3598,5.66792,-1.14252,50,5.75298,4.28817,-131.86529,-2.86886,-4.0799,32.77465,-22.37481,98ce1309-b65a-4b1c-b5b9-0a3c271b59d3,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,03bbc5c0-0d8e-11f0-bb49-6707e7a54891,88.8867,NA,NA,9.1656,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:40:04,2025-03-30T17:40:04Z,2025-03-30T17:40:04Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91241,-133.08065,16.38733,5.84398,-2.03915,-11.18741,-1.30434,4.43946,-2.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:40:26,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,93.01752,-1.266834,-2.420548,2263.27924,212.374993,01:00:00,6.17161,1.11475,6.07212,-14.98891,17.32828,10.28938,3.74901,-0.26904,84.33095,-4.151023,-0.56958,0.409155,-6.04827,9.64516,-0.93271,50,6.06548,5.26386,-134.96435,-3.41248,-11.06741,31.55145,-14.52484,a7245721-b0a1-48fa-8f7d-15a7d2cf8716,NA,NA,NA,NA,3.996948,1000077786,"Smith, Christian",3731.224142,NA,86.16504,Left,40.897272,109.97381,85.97139,2.39624,317.15487,303.93742,5.518249,-2.9849,1.12318,3.71363,0.28052,NA,NA,NA,NA,NA,1,7,HIG_PAN,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,10eefbe0-0d8e-11f0-bb49-6707e7a54891,92.1226,106.93735,NA,8.68657,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:40:26,2025-03-30T17:40:26Z,2025-03-30T17:40:26Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.428,-135.99557,15.77573,6.16926,-2.93775,-7.26242,-1.11067,5.62558,-5.5337,162.6599,1.12847,95.19093,-17.41889,3.76206,-0.45013,-0.01658,0.01484,-0.00192,8e-5,3.7101,82.7949,-19.05797,1.40133,-0.22103,0.00854,0.0074400000000000004,-0.00157,1e-4,0.28169,6.63557,-5.11315,1.33663,-0.23708,0.02353,-2e-5,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
