PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-08,18:17:46,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.34701,-1.530689,-2.579863,2087.350761,207.417145,01:00:00,6.03948,1.31446,6.88605,-18.62698,15.15792,7.29717,3.09081,-0.42966,81.56565,-5.114473,-1.246817,0.418343,-4.64292,8.8426,-1.15361,50,5.93565,5.58763,-129.84247,-3.93402,-7.8985900000000004,28.07129,-17.13094,4f680aa0-678c-4193-852a-6e85f32c2de7,NA,NA,NA,NA,6.624623,824034,"Freeman, Jackson",1429.578393,NA,79.59717,Left,16.060717,109.62145,21.01232,9.1155,210.75242,210.75242,2.420656,3.074873,1.94968,3.099,0.41447,NA,NA,NA,NA,NA,6,2,NOR_CAT,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,4ce5c760-14c7-11f0-b1ca-e74cb7f07545,90.09931,21.02367,NA,7.78136,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:17:46,2025-04-08T22:17:46Z,2025-04-08T22:17:46Z,LineDrive,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.61388,-130.62144,14.03565,6.03822,-3.45864,-8.56547,-1.31171,5.80681,-3.94929,140.820002,1.94968,111.43737,-15.37496,3.03796,-0.6487,0.17851,-0.05805,0.01296,-0.00123,3.09901,32.29606,-15.1465,0.47913,0.16917,-0.18679,0.0936,-0.02264,0.0022,0.41445,12.94399,-6.19126,1.97609,-0.7197,0.33846,-0.13632,0.03162,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-08,18:18:29,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.86323,-0.428307,-0.819106,2306.396415,83.026037,08:45:00,6.03108,1.54857,6.35848,-46.73026,-1.52496,-23.49674,1.74266,-1.16341,72.03432,-9.048919,-5.07967,0.483912,12.08426,-0.28823,-1.47861,50,5.97834,2.41365,-113.30811,-2.19591,15.67156,21.17975,-32.54784,010e03c4-d9ed-4ba3-92f8-fd56d28babe6,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,66d13740-14c7-11f0-b1ca-e74cb7f07545,77.89117,NA,NA,5.8289,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:18:29,2025-04-08T22:18:29Z,2025-04-08T22:18:29Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.14507,-114.08028,10.58988,6.03677,-1.00927,-16.27392,-1.55619,1.8423,7.83578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-08,18:18:50,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.80978,-1.388716,-2.065806,1954.12966,249.718435,02:15:00,5.95615,1.6369,6.38679,-34.9275,7.04311,15.49316,1.76702,1.02693,74.31663,-7.897753,0.744232,0.466277,-8.71394,4.44902,-1.49527,50,5.84002,3.69501,-117.44675,-3.84855,-12.161,22.41845,-25.96509,7240f583-0103-47ce-9f2d-a64aabee7f37,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,73137db0-14c7-11f0-b1ca-e74cb7f07545,80.83699,NA,NA,6.49315,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:18:50,2025-04-08T22:18:50Z,2025-04-08T22:18:50Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.11437,-118.2295,11.20923,5.95856,-2.94197,-12.98254,-1.63169,4.11961,-6.0805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-08,18:19:15,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.89743,-3.691072,-2.742488,2008.584363,246.187775,02:15:00,5.94672,1.58507,6.44153,-34.09167,8.42067,15.62938,-0.29458,0.36551,73.74613,-10.041403,0.096488,0.469277,-9.15626,6.00024,-1.39734,50,5.6688,5.0765,-117.19067,-8.51791,-12.54535,25.19806,-23.95289,08fb1208-7a81-4e04-9d1e-61c7933860bb,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,81ffd580-14c7-11f0-b1ca-e74cb7f07545,80.32031,NA,NA,7.15129,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:19:15,2025-04-08T22:19:15Z,2025-04-08T22:19:15Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.05903,-118.0602,12.59903,5.94847,-7.69134,-11.97644,-1.57999,5.50942,-6.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,18:19:38,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.55806,-3.523874,-1.953162,2110.724136,203.317599,12:45:00,6.06279,1.37784,6.48309,-14.97332,18.25588,7.33276,1.57351,0.19486,82.46595,-6.432706,-0.622864,0.414888,-4.48429,11.08174,-1.24359,50,5.80806,4.22614,-132.62814,-8.53757,-7.84291,33.15231,-12.79243,39283439-7aa4-434c-8bfa-fad1550cdefb,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_CAT,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,8fbb0050-14c7-11f0-b1ca-e74cb7f07545,90.84957,NA,NA,9.0921,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:19:38,2025-04-08T22:19:38Z,2025-04-08T22:19:38Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01419,-133.62778,16.57616,6.05968,-8.15184,-6.39622,-1.37459,4.46262,-3.92146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-08,18:20:10,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,79.83457,-1.518201,-2.117863,1964.900051,247.474568,02:15:00,6.14082,1.22793,6.44342,-35.74498,7.74386,14.94186,1.76577,0.52616,72.521960000000007,-8.218335,0.59523,0.474636,-8.48847,4.99288,-1.08388,50,6.01725,3.75658,-115.86587,-4.06944,-11.37112,24.59517,-25.4856,4486a81c-fe12-4bf9-8820-a770f3d9681b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_CAT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,a2e4b3b0-14c7-11f0-b1ca-e74cb7f07545,79.41342,NA,NA,7.31261,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:20:10,2025-04-08T22:20:10Z,2025-04-08T22:20:10Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.05514,-116.72349,12.29758,6.14366,-3.18077,-12.7428,-1.22178,4.15309,-5.68556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-08,18:20:28,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.576,-3.678627,-3.48719,2202.173857,194.094184,12:30:00,6.11438,1.04686,6.79421,-14.9619,18.11828,4.28138,1.49905,-1.78322,82.95957,-6.564298,-2.707779,0.413957,-3.21437,10.91981,-0.82183,50,5.8689,7.83322,-131.25941,-8.79445,-5.60979,27.69344,-13.11664,1ca4f8ce-8bac-4e03-b294-7855327a6d76,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_CAT,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,ad768b00-14c7-11f0-b1ca-e74cb7f07545,91.054,NA,NA,7.61643,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:20:28,2025-04-08T22:20:28Z,2025-04-08T22:20:28Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.70343,-132.03845,13.84672,6.11111,-8.42547,-6.55832,-1.04441,7.99102,-2.8049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-08,18:20:49,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.89194,0.270335,-0.926031,2401.473207,72.688243,08:30:00,6.07307,1.4369,6.33844,-48.9842,-3.57658,-16.07225,2.23999,-0.75512,71.59837,-8.787171,-3.839507,0.484993,8.14815,-1.56181,-1.36208,50,6.06974,2.37794,-113.27952,-0.89347,10.51522,22.016,-34.18956,f4c349b6-dc75-4a0d-9d27-32370cf0adfc,NA,NA,NA,NA,-0.357811,807725,"Kucherak, Ryan",2290.706742,NA,94.67521,Right,18.958623,109.84869,33.80485,5.76462,327.25897,321.212,3.718763,8.805044,1.676,2.32553,0.74476,NA,NA,NA,NA,NA,8,3,NOR_CAT,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,ba07b4c0-14c7-11f0-b1ca-e74cb7f07545,77.71746,42.60366,NA,6.29358,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:20:49,2025-04-08T22:20:49Z,2025-04-08T22:20:49Z,LineDrive,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.16394,-114.08592,11.008,6.07953,0.35882,-17.09478,-1.44213,1.99279,5.25761,215.129565,1.67626,131.314,-22.74908,5.05875,-0.97247,0.15698,-0.01816,9.6e-4,2e-5,2.32494,45.12845,-12.63061,-0.16854,0.13256,-0.02713,8.5e-4,0.00107,-1.5e-4,0.74455,-0.81481,8.1163,-2.24748,0.55188,-0.12985,0.02606,-0.00343,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-08,18:23:11,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Cutter,NA,NA,79.64245,-1.096316,-2.275772,2156.51844,145.065394,10:45:00,6.00781,3.02392,5.25365,-37.90388,7.63977,-4.25465,1.81808,0.52985,72.66851,-8.026034,-3.03026,0.485719,1.44673,4.59374,-2.81182,50,5.87934,4.75756,-115.39713,-3.49342,1.93356,23.24873,-26.03453,24dd67e1-ed81-4c82-94b7-607044d151ac,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,0e9fe520-14c8-11f0-b1ca-e74cb7f07545,77.6013,NA,NA,6.97394,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:23:11,2025-04-08T22:23:11Z,2025-04-08T22:23:11Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.24481,-116.44899,11.62437,6.01075,-2.31552,-13.01727,-3.02509,4.67007,0.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-08,18:23:24,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,77.4668,-1.547487,-5.044987,1819.273725,244.582704,02:15:00,6.09247,3.01593,5.1318,-39.88573,8.86831,14.98009,1.30527,-0.49922,70.43193,-8.824494,-2.404432,0.502547,-9.07312,5.36752,-2.55377,50,5.91606,9.28057,-111.85361,-4.36059,-11.37016,22.21505,-25.44764,77ca5f5d-6a48-447c-a7e9-658fc98a5128,NA,NA,NA,NA,7.940198,1000120922,"Zimbardo, Jared",NA,NA,66.49331,Right,-34.958636,NA,NA,NA,5.34948,5.34948,0.027866,7.911623,3.08704,1.56111,0.42788,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,16c96f00-14c8-11f0-b1ca-e74cb7f07545,75.00279,1.56111,NA,7.03487,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:23:24,2025-04-08T22:23:24Z,2025-04-08T22:23:24Z,GroundBall,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.36747,-112.9146,11.10753,6.0953,-3.14521,-12.72382,-3.00997,9.82361,-5.68508,NA,3.08615,79.36108,NA,NA,NA,NA,NA,NA,NA,1.56174,-56.02097,NA,NA,NA,NA,NA,NA,NA,0.42775,11.06902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-04-08,18:24:03,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,77.54199,-2.517478,-3.223352,1799.807604,243.719913,02:00:00,6.05336,3.04586,5.20222,-38.10888,10.15607,17.14194,0.50457,1.43949,70.82885,-9.470172,-0.184367,0.50002,-9.52225,6.33174,-2.76056,50,5.79136,5.63193,-112.17906,-6.19855,-12.03432,21.84894,-24.17194,a121a243-640e-4100-9ce1-e05621dba3c3,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,2d79d820-14c8-11f0-b1ca-e74cb7f07545,75.38186,NA,NA,6.71314,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:24:03,2025-04-08T22:24:03Z,2025-04-08T22:24:03Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.29618,-113.20588,10.92447,6.05598,-5.06255,-12.08597,-3.03854,6.1975,-6.01716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-08,18:24:18,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Cutter,NA,NA,78.60949,-1.455889,-4.148841,2109.020432,163.473266,11:30:00,5.99781,3.02997,5.36323,-39.05908,7.37252,-1.7465,1.37379,-1.01283,72.27461,-8.568418,-4.458174,0.490431,-0.2976,4.52095,-2.65551,50,5.83888,8.32137,-113.79391,-4.18354,-0.38925,21.37003,-26.26091,19858596-21d2-44e8-a177-7008445261fd,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,36d97100-14c8-11f0-b1ca-e74cb7f07545,76.85569,NA,NA,6.33487,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:24:18,2025-04-08T22:24:18Z,2025-04-08T22:24:18Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.13711,-114.75458,10.68501,6.00042,-3.00301,-13.13045,-3.02998,8.33887,-0.19462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-08,18:24:39,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.7051,-1.093195,-4.164957,2140.590941,217.678653,01:15:00,6.00938,3.15689,5.26826,-22.96316,17.9319,12.61556,3.06601,0.28881,75.75029,-5.421953,-1.935154,0.460264,-7.64851,9.75556,-2.78486,50,5.89299,8.33791,-122.28952,-3.06747,-11.34418,28.7394,-17.70474,e782b5d4-76d1-418f-b548-70669cf530f2,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,42e11f70-14c8-11f0-b1ca-e74cb7f07545,81.89313,NA,NA,8.9548,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:24:39,2025-04-08T22:24:39Z,2025-04-08T22:24:39Z,NA,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.22559,-123.51149,14.3697,6.00741,-2.31468,-8.85237,-3.14963,8.82025,-5.67209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-08,18:24:55,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.64668,-0.854768,-4.546264,2157.594165,218.752429,01:15:00,6.00542,3.14489,5.27331,-24.51112,15.70308,11.3015,3.15736,-0.19256,76.24827,-5.46203,-2.550432,0.456416,-7.27855,8.60052,-2.73749,50,5.9099,9.32463,-123.56515,-2.65692,-10.95659,30.6682,-19.22742,e8a04896-1f2d-4597-9899-6ceb46e24312,NA,NA,NA,NA,45.921872,823743,"Johnson, Davis",3540.19529,NA,102.60081,Left,28.332743,69.6154,48.64491,85.16861,334.63695,226.19446,3.734289,61.410546,2.13109,3.2957,0.40128,NA,NA,NA,NA,NA,2,4,NOT_IRI,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,NOR_CAT,FrankEck,D1,ACC,20250408-FrankEck-1,4cc94940-14c8-11f0-b1ca-e74cb7f07545,82.58347,60.18989,NA,9.39841,NA,NA,NA,f3b61de9-a5da-421c-b325-5b06e7db77de,2025-04-08,22:24:55,2025-04-08T22:24:55Z,2025-04-08T22:24:55Z,FlyBall,v3,225,471395,08 April 2025 17:30-nwestern@notredame,"Markinson, Bennett",801902,Right,NOR_CAT,55.2223,-124.85456,15.3341,6.00461,-1.84852,-9.61371,-3.13922,9.78529,-5.4783,NA,2.13042,92.16433,-25.26149,6.67405,-1.96518,0.60328,-0.15988,0.02578,-0.00172,3.29606,71.40538,-26.6864,3.34952,-0.5057,-0.00315,0.02662,-0.00596,4.4e-4,0.40061,95.17531,-2.02808,-1.79648,0.55936,-0.03573,-0.02824,0.0074400000000000004,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
