PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-04,14:18:24,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,86.80222,-2.507986,-3.245634,2080.70719,NA,NA,6.11289,2.20862,6.05581,NA,NA,NA,2.40854,1.59872,79.14283,-5.678527,1.928264,0.43802,-15.70741,11.63658,-1.97123,50,5.9086,5.96979,-125.8897,-5.95381,-25.13088,26.27885,-13.55622,647c2955-d8ff-4957-a555-5e7ae554e852,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,f4416630-e345-11ef-b5b1-058e57749810,86.05191,NA,NA,7.65939,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:18:24,2025-02-04T22:18:24Z,2025-02-04T22:18:24Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.44636,-126.81446,13.13943,6.10972,-5.47677,-6.77811,-2.19687,6.85415,-12.56544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-02-04,14:18:38,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,86.90207,-2.29947,-4.785203,2106.615522,NA,NA,6.13306,2.11402,6.14927,NA,NA,NA,2.52115,0.25327,78.99791,-5.703667,0.760207,0.437647,-17.26139,10.95898,-1.76443,50,5.94814,9.28641,-125.83639,-5.53813,-27.56486,26.50586,-14.67352,a2576ebc-4d6d-4984-8f45-be1bce0a96c9,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,3,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,fcc19b90-e345-11ef-b5b1-058e57749810,86.12522,NA,NA,7.90415,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:18:38,2025-02-04T22:18:38Z,2025-02-04T22:18:38Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.35323,-126.75002,13.25293,6.13032,-5.03235,-7.33676,-2.1009,10.23655,-13.78243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-02-04,14:18:52,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.55578,-4.086591,-5.04549,2055.67429,NA,NA,6.16586,2.09675,6.00183,NA,NA,NA,1.22523,0.25999,79.30272,-6.743558,1.082233,0.437233,-19.15233,13.61016,-1.71808,50,5.83535,9.77152,-126.4768,-9.39202,-30.77447,27.72481,-10.30488,0186d878-07fb-469f-b7c8-000c79744fa6,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,3,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,051ae800-e346-11ef-b5b1-058e57749810,86.20678,NA,NA,8.25306,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:18:52,2025-02-04T22:18:52Z,2025-02-04T22:18:52Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.50183,-127.45982,13.8624,6.16188,-9.02665,-5.15244,-2.08388,10.86267,-15.38723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-02-04,14:19:06,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,77.67672,-0.881138,-2.262094,2086.234858,NA,NA,5.97661,2.29152,5.81981,NA,NA,NA,2.36854,0.70508,71.15373,-7.097032,-1.148549,0.491018,-3.82878,7.38355,-2.1101,50,5.88465,4.2247,-112.72638,-2.71962,-4.91595,20.90618,-22.69395,6f350ab7-a299-4105-8438-15f4a30aa11d,NA,NA,NA,NA,-40.751082,1000278574,"Robinson, Dustin",4726.203993,NA,91.25178,Left,32.498193,77.84074,53.52594,-77.72184,308.75813,144.6218,3.77394,-52.270858,1.20757,2.34014,-0.62714,NA,NA,NA,NA,NA,1,4,CYP_CHR,3,Bottom,0,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,0d4b76c0-e346-11ef-b5b1-058e57749810,76.76392,61.17269,NA,6.523,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:19:06,2025-02-04T22:19:06Z,2025-02-04T22:19:06Z,FlyBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.67961,-113.59095,10.45309,5.97772,-1.78112,-11.34698,-2.28902,4.428,-2.45798,NA,1.20793,85.50516,-18.81515,4.60468,-1.15257,0.32608,-0.07551,0.01027,-5.9e-4,2.34001,71.90363,-26.48209,3.59267,-0.60209,-0.00748,0.03081,-0.00632,4.4e-4,-0.62723,-73.68182,4.74101,-1.12472,0.25247000000000003,-0.058,0.01103,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
87,2025-02-04,14:19:27,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.48375,-4.912997,-5.314415,1957.129132,NA,NA,6.0698,2.1007,6.29196,NA,NA,NA,0.60189,-0.3982,80.78774,-7.079319,-0.106487,0.429084,-16.5391,14.5191,-1.72231,50,5.70036,10.74596,-127.75685,-11.24161,-27.369,26.01379,-8.14774,1a82da57-5161-4030-b3bd-16adc9546fe7,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,3,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,19d99340-e346-11ef-b5b1-058e57749810,87.84401,NA,NA,7.69602,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:19:27,2025-02-04T22:19:27Z,2025-02-04T22:19:27Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.21175,-128.61159,13.00689,6.06533,-10.9739,-4.07387,-2.09016,11.64522,-13.6845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-02-04,14:19:43,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.39051,-3.763684,-5.976675,1874.195033,NA,NA,6.01064,2.1639,6.17729,NA,NA,NA,2.04996,-1.27509,80.35248,-4.978316,-1.464012,0.430615,-14.73828,17.08426,-1.72339,50,5.72134,12.35195,-127.61808,-8.44003,-24.30821,26.23842,-3.99657,4e4da730-1632-4d13-9838-391759223050,NA,NA,NA,NA,-142.286063,1000278574,"Robinson, Dustin",4419.271579,NA,42.33914,Left,13.477893,NA,NA,NA,46.52932,26.28739,0.874077,-146.559718,1.14423,1.96336,1.0716,NA,NA,NA,NA,NA,1,6,CYP_CHR,3,Bottom,0,3,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,233fe2e0-e346-11ef-b5b1-058e57749810,87.53158,4.57684,NA,8.03804,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:19:43,2025-02-04T22:19:43Z,2025-02-04T22:19:43Z,GroundBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.32579,-128.50439,13.11921,6.00416,-8.30503,-1.99828,-2.15449,13.17306,-12.1541,NA,1.16219,-48.04953,2.60847,NA,NA,NA,NA,NA,NA,2.01341,13.69155,-18.35977,NA,NA,NA,NA,NA,NA,1.04267,-36.47678,6.83842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
89,2025-02-04,14:20:14,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.98247,-3.211408,-5.501084,1956.33828,NA,NA,6.11782,1.9235,6.2098,NA,NA,NA,2.37218,-1.15461,79.97203,-5.078477,-1.163598,0.432115,-14.04446,15.16367,-1.52129,50,5.87065,11.27368,-127.17161,-7.29978,-22.96847,26.41117,-7.3752,6fd161bf-530f-44e7-83de-19ade0e7fa8a,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,36081550-e346-11ef-b5b1-058e57749810,87.2277,NA,NA,8.01044,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:20:14,2025-02-04T22:20:14Z,2025-02-04T22:20:14Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.292,-128.05988,13.20559,6.11199,-7.05174,-3.6876,-1.91344,12.04616,-11.48424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-02-04,14:20:53,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,86.9389,-2.854524,-4.113614,2047.543099,NA,NA,5.92866,1.75133,6.26494,NA,NA,NA,1.88618,-0.04155,79.40549,-6.083144,0.226734,0.435618,-13.77989,11.48575,-1.45818,50,5.7083,8.14594,-125.99818,-6.73568,-22.12965,25.84153,-13.72861,310b2798-0a54-46a4-b2c3-78fc33fb1d7c,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,3,Bottom,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,4d182aa0-e346-11ef-b5b1-058e57749810,86.52628,NA,NA,7.53342,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:20:53,2025-02-04T22:20:53Z,2025-02-04T22:20:53Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.23807,-126.86441,12.92076,5.92637,-6.27548,-6.86431,-1.74366,8.88774,-11.06482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-02-04,14:21:35,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.20169,-4.382046,-4.298718,2131.503954,NA,NA,6.40529,2.16862,5.95091,NA,NA,NA,2.23212,0.53364,79.47158,-4.815244,0.76771,0.434737,-15.77135,19.83422,-1.84184,50,6.05449,8.37764,-127.42541,-9.57909,-25.66653,28.67777,0.10445,ac915735-87d0-4173-bde8-725606f2d43b,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,65f90850-e346-11ef-b5b1-058e57749810,86.70174,NA,NA,8.73011,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:21:35,2025-02-04T22:21:35Z,2025-02-04T22:21:35Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.55112,-128.44558,14.33888,6.39531,-9.58281,0.05223,-2.1561,9.29069,-12.83327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-02-04,14:21:53,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.36011,-3.245429,-4.662473,2193.645846,NA,NA,5.9752,2.1536,6.09759,NA,NA,NA,1.81529,-0.08546,80.10557,-5.926187,-0.176551,0.431748,-14.21202,12.78107,-1.80664,50,5.7169,9.38437,-127.78501,-7.5901,-23.34716,27.92394,-11.17759,4302b227-df25-4da6-9c0b-a8a676e013e7,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,3,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,7099fad0-e346-11ef-b5b1-058e57749810,87.30185,NA,NA,8.25454,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:21:53,2025-02-04T22:21:53Z,2025-02-04T22:21:53Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.40314,-128.74361,13.96197,5.97087,-7.20639,-5.58879,-2.14255,10.18585,-11.67358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-02-04,14:22:11,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.78704,-2.805754,-3.740533,2092.337059,NA,NA,5.95661,2.21708,6.23716,NA,NA,NA,2.3732,1.22158,80.08357,-5.140967,1.581047,0.43141,-16.50123,13.68355,-1.95277,50,5.74101,7.18047,-127.31553,-6.50691,-27.04763,26.46948,-9.74498,098a5c1e-67a1-40b5-9118-f00c773b0788,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,3,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,7bbe9c40-e346-11ef-b5b1-058e57749810,87.37041,NA,NA,7.70346,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:22:11,2025-02-04T22:22:11Z,2025-02-04T22:22:11Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.26687,-128.19956,13.23474,5.95289,-6.18144,-4.87249,-2.20767,8.08381,-13.52381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-02-04,14:22:33,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,79.54106,-1.665029,-2.246054,2161.250237,NA,NA,6.05909,2.13579,5.93359,NA,NA,NA,2.1272,0.55158,72.93261,-7.010379,-1.167166,0.478284,-3.75457,8.87154,-1.95994,50,5.90984,4.31103,-115.45338,-4.1825,-5.06018,21.79345,-20.21753,9a28be25-4775-4ca5-9db4-8a7ba466fd98,NA,NA,NA,NA,17.10268,1000242401,"Tillar, Justin",3899.939281,NA,100.79644,Left,14.131147,104.57173,20.72434,34.12807,270.75611,268.53998,2.445015,21.035114,3.20336,2.16559,-0.44306,NA,NA,NA,NA,NA,3,4,CYP_CHR,3,Bottom,0,0,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,88bcb8a0-e346-11ef-b5b1-058e57749810,78.80769,22.20916,NA,6.60845,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:22:33,2025-02-04T22:22:33Z,2025-02-04T22:22:33Z,LineDrive,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.56734,-116.31234,10.89673,6.05898,-3.38566,-10.10877,-2.13378,4.51047,-2.53009,NA,3.20336,137.02133,-20.99936,4.23806,-0.91964,0.18519,-0.033890000000000003,0.00459,-3.1e-4,2.16559,36.09262,-17.56926,1.40774,-0.25781,0.05104,-0.00767,0.00102,-8e-5,-0.44306,42.16037,-0.31062,-0.54174,0.20879,-0.05615,0.01148,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
95,2025-02-04,14:23:14,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,80.31774,-1.78232,-4.582963,2068.444247,NA,NA,5.81102,2.21821,5.92142,NA,NA,NA,2.2157,-1.39838,72.04705,-6.216469,-3.199189,0.479628,-5.49772,11.92422,-1.85486,50,5.65491,8.99636,-116.00273,-4.22538,-7.33663,25.87818,-16.26132,18fdf45b-25cb-495c-a0c8-7653a2b3742f,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,a1375a70-e346-11ef-b5b1-058e57749810,78.58674,NA,NA,8.27068,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:23:14,2025-02-04T22:23:14Z,2025-02-04T22:23:14Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.57377,-117.01861,12.93909,5.80824,-3.58703,-8.13066,-2.21368,9.28437,-3.66832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
96,2025-02-04,14:23:30,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,79.95914,-2.566386,-4.449491,2120.694812,NA,NA,5.59455,2.35932,6.0603,NA,NA,NA,1.07095,-1.11432,72.92523,-7.394758,-3.04476,0.477104,-5.36429,10.62623,-2.01743,50,5.3809,8.7135,-115.67782,-5.89839,-7.22528,22.78018,-17.86137,17954c3b-bd64-4f0d-8e54-2a77457b3d66,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,3,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,aa6f6e20-e346-11ef-b5b1-058e57749810,79.00264,NA,NA,7.03391,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:23:30,2025-02-04T22:23:30Z,2025-02-04T22:23:30Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.43862,-116.54863,11.39009,5.59332,-5.21561,-8.93069,-2.35579,8.9897,-3.61264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
97,2025-02-04,14:23:52,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,78.56467,-0.820029,-3.654252,2155.5756,NA,NA,5.80146,2.23125,6.00815,NA,NA,NA,2.43972,-0.30102,72.32035,-6.632219,-1.806969,0.482661,-6.29744,7.71638,-1.94964,50,5.71971,6.91257,-113.99838,-2.52825,-8.32581,20.03948,-21.97228,2b12259b-9df3-47cd-b4f6-571673eb2f0b,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,3,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,b7c96620-e346-11ef-b5b1-058e57749810,78.09297,NA,NA,6.24433,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:23:52,2025-02-04T22:23:52Z,2025-02-04T22:23:52Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.4928,-114.78544,10.01974,5.80207,-1.66528,-10.98614,-2.22756,7.23957,-4.16291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
