PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-09,19:18:30,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.30606,-1.97465,-1.91584,2258.562934,208.889057,01:00:00,6.54723,0.35871,5.3726,-17.85509,17.74147,9.18532,3.20624,-0.67268,81.98426,-5.317611,-0.283826,0.429413,-5.15327,9.78741,-0.19387,50,6.35787,3.93,-129.59281,-5.06297,-8.80572,25.86411,-15.44966,dc9eadec-cd2d-4ad1-932e-87c3288b9450,NA,NA,NA,NA,178.676178,821727,"Wouters, Dyrenson",1328.02478,NA,74.85335,Right,14.327642,-109.97606,10.08716,-2.2921,150.18789,51.33046,1.647961,-177.504107,1.65333,3.2118,0.66965,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,ebea2640-2d2b-11f0-98eb-ed8aec6818bc,87.77663,12.96595,NA,7.3218,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:18:30,2025-05-09T23:18:30Z,2025-05-09T23:18:30Z,LineDrive,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.12642,-130.61193,12.93205,6.54538,-4.45421,-7.72483,-0.35556,4.27697,-4.40286,289.497483,1.65338,-106.34849,9.26615,-1.00345,1.54779,-2.03253,1.56337,-0.61662,0.09574,3.21182,27.16603,-20.03847,1.6022,0.13202,-0.48512,0.40381,-0.15616,0.0231,0.66963,2.45983,-4.86739,0.73686,-0.60314,0.72336,-0.54949,0.21707,-0.033890000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-09,19:18:55,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,80.11117,-0.977146,-2.372515,2164.846539,80.642996,08:45:00,6.37755,0.28871,4.76617,-44.63975,0.38374,-5.32721,1.73024,-2.40593,74.55293,-8.962279,-3.30945,0.482938,2.03953,0.80677,-0.04597,50,6.24013,5.04205,-116.25397,-3.66512,2.81988,19.6917,-31.05858,4b7647df-c8c6-4ab0-a43e-9e4987de8343,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,fa710580-2d2b-11f0-98eb-ed8aec6818bc,78.04826,NA,NA,5.55824,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:18:55,2025-05-09T23:18:55Z,2025-05-09T23:18:55Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.73393,-117.22119000000001,9.84585,6.38269,-2.13958,-15.52929,-0.29022,4.90355,1.40994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,19:19:12,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,81.32526,-1.092393,-1.050111,2236.782868,89.51181,09:00:00,6.39496,0.34119,4.55703,-43.05152,1.33906,-5.28252,1.76733,-1.09859,74.91382,-8.801216,-1.976917,0.479531,2.3176,1.28913,-0.22681,50,6.24086,2.39119,-117.93592,-3.9165,3.2645,22.40468,-30.35821,74bffe27-c90e-4f8a-bc62-1e207f466f24,NA,NA,NA,NA,-32.715539,821727,"Wouters, Dyrenson",NA,NA,73.2265,Right,-13.691005,NA,NA,NA,9.96087,9.96087,0.079164,-19.259192,2.43578,2.0174,1.1903,NA,NA,NA,NA,NA,2,4,DAY_FLY,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,04b1d6a0-2d2c-11f0-98eb-ed8aec6818bc,78.60271,2.0174,NA,6.41144,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:19:12,2025-05-09T23:19:12Z,2025-05-09T23:19:12Z,GroundBall,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.94294,-119.05956,11.20234,6.3991,-2.39397,-15.1791,-0.34263,2.22746,1.63225,180,2.43296,88.01524,NA,NA,NA,NA,NA,NA,NA,2.01822,-25.48381,NA,NA,NA,NA,NA,NA,NA,1.19211,-56.5385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-05-09,19:19:50,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.86595,-2.738832,-0.905215,2257.42749,197.522573,12:30:00,6.43075,0.49645,5.29285,-14.93288,19.97678,6.00177,2.6125,0.14659,83.35482,-5.531435,0.160051,0.42525,-3.24599,10.99367,-0.41872,50,6.17081,1.79716,-130.52273,-6.73555,-5.68809,23.40477,-12.90934,6f6c2e95-1163-442c-83a2-eb13d29c0d63,NA,NA,NA,NA,-50.138154,10109715,"Mainolfi, Ty",3644.513372,NA,73.4158,Left,51.709241,NA,NA,NA,NA,81.89078,NA,NA,0.87464,3.43128,-0.77164,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,1b668580-2d2c-11f0-98eb-ed8aec6818bc,88.63601,85.40495,NA,6.51113,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:19:50,2025-05-09T23:19:50Z,2025-05-09T23:19:50Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.20735,-131.45317,11.70239,6.42838,-6.22235,-6.45467,-0.49466,2.02328,-2.84405,NA,0.87468,42.75918,-12.91581,3.09752,0.43755,-1.3619,1.01983,-0.37292,0.05447,3.43126,84.51506,-22.38708,2.25922,-0.91117,0.75297,-0.49332,0.17559,-0.02539,-0.77164,-51.21562,5.35904,-1.01924,0.24154,-0.14454,0.09004,-0.03173,0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-05-09,19:20:17,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.43876,-0.140955,0.229657,1990.530742,28.258523,07:00:00,6.32938,0.48335,4.60294,-62.19074,-12.9104,-7.82107,1.01278,0.04999,71.11957,-11.21929,-1.147799,0.505252,3.92512,-5.90363,-0.49926,50,6.25644,-0.12427,-112.29537,-2.62714,4.95946,22.32801,-39.63337,76600995-d21d-4cb1-9899-3772fefdbf5a,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,2bc1d6a0-2d2c-11f0-98eb-ed8aec6818bc,74.60124,NA,NA,6.3192,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:20:17,2025-05-09T23:20:17Z,2025-05-09T23:20:17Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.89889,-113.4622,11.16401,6.33961,-0.55595,-19.81668,-0.48599,-0.38344,2.47973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,19:20:34,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.3691,-3.677846,-0.64306,2337.542085,197.389774,12:30:00,6.46943,0.4469,5.21296,-13.80158,21.4869,6.35941,1.85596,0.37215,82.4499,-6.296277,0.484081,0.427551,-3.37461,12.14965,-0.39255,50,6.11953,1.17731,-130.8678,-8.83795,-5.83892,28.20737,-11.152,9df3f66b-ad2c-4756-b0fa-1f24f9338d53,NA,NA,NA,NA,6.362166,10109715,"Mainolfi, Ty",1972.150971,NA,103.89752,Left,4.701587,NA,NA,NA,92.51483,92.51483,0.656367,7.519453,1.63998,1.83002,-0.25716,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,35c46640-2d2c-11f0-98eb-ed8aec6818bc,88.1589,3.40802,NA,7.91921,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:20:34,2025-05-09T23:20:34Z,2025-05-09T23:20:34Z,GroundBall,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.28482,-132.00198,14.10368,6.46588,-8.38954,-5.576,-0.44461,1.41208,-2.91946,319.951783,1.67801,150.15114,-19.84227,NA,NA,NA,NA,NA,NA,1.87219,11.61854,-22.13729,NA,NA,NA,NA,NA,NA,-0.27205,17.13877,2.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-09,19:22:45,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,82.3371,0.935411,0.440978,2880.701143,102.279409,09:30:00,5.604,1.51361,4.94264,-37.67061,4.79449,-16.24572,3.34888,0.57655,75.7611,-5.905293,-2.425099,0.469016,8.15528,2.50469,-1.54229,50,5.66372,-0.21586,-119.54755,0.54963,11.86499,21.89732,-28.53003,0998ee96-69a0-4cd9-a041-90cb8ec79af8,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,83c5bab0-2d2c-11f0-98eb-ed8aec6818bc,80.36495,NA,NA,6.576,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:22:45,2025-05-09T23:22:45Z,2025-05-09T23:22:45Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.55677,-120.56108,10.94866,5.60772,1.87015,-14.26501,-1.51959,-0.76504,5.93249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,19:23:00,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,82.04684,0.166492,-0.676447,2908.153648,109.602043,09:45:00,5.55153,1.47532,4.75238,-36.66372,6.6091,-14.78709,2.65412,-0.39848,75.28115,-6.476342,-3.2757,0.473455,7.1628,3.55378,-1.39335,50,5.53603,2.04225,-119.04733,-1.02585,10.27858,22.86722,-27.07441,3e483a5a-c837-4c1e-ac19-3e05376e152d,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,8cde3870-2d2c-11f0-98eb-ed8aec6818bc,79.6114,NA,NA,6.76569,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:23:00,2025-05-09T23:23:00Z,2025-05-09T23:23:00Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.74752,-120.14627,11.43361,5.55407,0.27528,-13.53721,-1.47963,1.54829,5.13929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,19:23:23,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Cutter,NA,NA,83.63423,-0.326746,-0.90598,2933.651009,113.462618,09:45:00,5.57621,1.37761,4.89951,-34.26183,6.70933,-12.84918,2.41199,-0.55009,77.57874,-6.524556,-3.170729,0.460692,6.21922,3.6989,-1.27736,50,5.51533,2.4688,-121.52398,-1.97798,9.40584,21.28484,-26.5799,4d57d5c2-924f-415d-8bd3-55b67c3bcf9c,NA,NA,NA,NA,1.333086,1000367095,"Kirk, Taylor",3220.233888,NA,86.29246,Right,28.360387,109.72505,52.72182,7.77063,321.97413,310.5602,4.652933,10.819169,1.97894,2.6134,0.5395,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,9a895db0-2d2c-11f0-98eb-ed8aec6818bc,81.81703,66.96729,NA,6.05549,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:23:23,2025-05-09T23:23:23Z,2025-05-09T23:23:23Z,LineDrive,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.60175,-122.50119,10.64242,5.57813,-0.75767,-13.28995,-1.38079,2.03697,4.70292,199.357683,1.9798,111.32557,-19.71059,4.39613,-0.89302,0.16896,-0.02995,0.00393,-2.4e-4,2.61374,60.10548,-14.94072,0.27891,0.22086,-0.14085,0.04417,-0.00672,3.9e-4,0.53938,2.59244,3.64855,-0.45272,0.05064,-0.01641,0.00656,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-09,19:24:00,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.9237,-2.32172,-3.109122,2489.326593,231.242853,01:45:00,5.61735,1.21573,5.54119,-20.35202,13.83375,15.91658,1.7471,-0.3665,83.50444,-6.108241,-0.274142,0.420818,-8.89847,7.93225,-0.95706,50,5.40239,6.45672,-131.84328,-6.0557,-15.73996,26.74109,-18.14316,dc5d83b5-92ff-413a-8445-eda35e1230b0,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,b0b18400-2d2c-11f0-98eb-ed8aec6818bc,89.56947,NA,NA,7.41926,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:24:00,2025-05-09T23:24:00Z,2025-05-09T23:24:00Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.95831,-132.84514,13.37055,5.61653,-5.37596,-9.07158,-1.21001,7.04642,-7.86998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,19:24:15,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Cutter,NA,NA,83.94767,-0.539832,-0.42483,2932.480118,132.136278,10:30:00,5.62814,1.3771,4.84788,-31.10269,9.89564,-9.58008,2.52516,0.17656,77.29133,-6.19773,-2.112119,0.460845,4.64024,5.38118,-1.32643,50,5.54851,1.32541,-121.85896,-2.31023,7.01511,22.73515,-24.03881,653468a7-094b-4b0f-9bc7-4b06f1b821d7,NA,NA,NA,NA,75.933234,10300306,"Ocko, Madden",4037.861816,NA,58.00728,Right,17.29698,22.49419,10.0849,107.67521,137.84954,100.44044,2.109177,78.86377,0.39923,2.0796,0.21427,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,b9ba2340-2d2c-11f0-98eb-ed8aec6818bc,81.78991,14.59637,NA,6.65634,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:24:15,2025-05-09T23:24:15Z,2025-05-09T23:24:15Z,GroundBall,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.65101,-122.90874,11.36758,5.62955,-1.20025,-12.0194,-1.38015,1.00149,3.50756,NA,0.39923,19.74306,-5.06154,1.07435,-0.20706,0.03505,-0.00488,5.1e-4,-3e-5,2.0796,25.29556,-13.02962,0.24834,0.01087,-0.00308,0.00124,1.5e-4,-6e-5,0.21427,78.79387,-10.03296,1.98886,-0.34856,0.05314,-0.00713,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-09,19:24:36,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,83.20598,0.017765,-1.728231,2814.874035,98.554702,09:15:00,5.54459,1.29376,4.78336,-38.91884,3.62603,-14.40513,2.3182,-1.54521,75.61679,-7.0359,-4.25983,0.469456,6.54276,2.20209,-1.10781,50,5.51274,4.2832,-120.50773,-1.45498,9.51114,25.91924,-28.97293,816854ce-a926-465a-a2fa-2f04d26ee839,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,c5eefc30-2d2c-11f0-98eb-ed8aec6818bc,80.28961,NA,NA,7.58919,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:24:36,2025-05-09T23:24:36Z,2025-05-09T23:24:36Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.71368,-121.73044,12.95962,5.54914,-0.08821,-14.48646,-1.29927,3.83452,4.75557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,19:24:57,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,83.53443,-0.168772,-1.339893,2890.238514,86.849013,09:00:00,5.55682,1.38236,4.89513,-41.67518,0.49276,-17.97584,1.92422,-1.38322,75.7804,-7.7183,-4.508002,0.467372,8.45245,0.71689,-1.23516,50,5.50547,3.63021,-121.00371,-1.95445,12.33468,27.08243,-31.12788,3c64f900-ec78-4e46-985e-6c9c512c2ecd,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,d2434400-2d2c-11f0-98eb-ed8aec6818bc,80.64763,NA,NA,7.75403,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:24:57,2025-05-09T23:24:57Z,2025-05-09T23:24:57Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.60268,-122.25124,13.54122,5.56247,-0.52056,-15.56394,-1.38929,3.06202,6.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.53824,2.726903,1.73015,0.996753,0.85149,1.84691,1.42796,-1.24856,5.2266,6.1532,69.08693,7.62685,55.69198,-1.17855,77.14361,-6.65853,5.25061,15.54446,-13.19804,6.16281,51.16083,-1.47328,High,High,High,NA,NA,High,Medium,High
69,2025-05-09,19:25:30,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.32002,-1.026179,-1.428478,2524.216574,230.305534,01:45:00,5.75455,1.17933,5.54432,-20.89399,14.17729,15.59493,3.05398,1.14367,81.66701,-4.95362,1.352788,0.426233,-8.32111,7.83981,-1.06624,50,5.65215,2.56296,-130.96565,-3.04807,-14.28391,30.66567,-18.7163,00fb519a-f57f-4416-949b-084b565c32e1,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250509-FordhamUniversity-1,e6784ce0-2d2c-11f0-98eb-ed8aec6818bc,88.43154,NA,NA,8.65301,NA,NA,NA,05d613f1-bbe6-47fb-b825-8f578f6cd587,2025-05-09,23:25:30,2025-05-09T23:25:30Z,2025-05-09T23:25:30Z,NA,v3,471298,471281,09 May 2025 18:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.95239,-132.12016,15.33284,5.75364,-2.34344,-9.35815,-1.17285,3.10072,-7.14196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
