PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-06,18:34:29,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Slider,NA,NA,78.22065,1.556278,-2.017077,2101.702184,142.45885,10:45:00,5.48246,2.46849,6.13554,-43.11939,2.54461,-0.77224,3.32878,0.53913,71.08362,-6.464876,-2.156216,0.486361,-0.22118,1.28717,-2.31416,50,5.57918,4.02543,-113.50536,1.8032,-0.28562,22.74243,-30.51187,1cb9826d-4910-4d1f-a14f-04894969a5e5,NA,NA,NA,NA,132.818194,832545,"Greer, Cade",4272.039477,NA,66.24696,Right,36.262721,-83.7724,41.19786,71.28942,191.14704,54.71027,3.019627,142.561476,0.53099,3.13025,-0.5941,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,a83d6520-2ad2-11f0-868c-4364a0b23c76,77.49894,41.86426,NA,7.13702,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:34:29,2025-05-06T23:34:29Z,2025-05-06T23:34:29Z,FlyBall,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,54.36231,-114.37607,11.37121,5.48778,2.97137,-15.25594,-2.46848,4.03637,-0.14281,303.179594,0.5317,-53.27606,0.15358,0.13902,0.68992,-0.68175,0.30209,-0.06678,0.00593,3.12972,57.49204,-24.10274,2.86428,-1.13978,0.64028,-0.26487,0.05989,-0.00551,-0.59362,57.44605,-11.88457,2.81819,0.11744,-0.53083,0.25998,-0.0603,0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-06,18:34:49,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Slider,NA,NA,77.09703,2.528521,-2.321005,1851.540013,26.454623,07:00:00,5.47682,2.57965,6.15588,-45.59947,1.05787,-0.19638,4.01633,0.41781,70.51147,-5.930647,-2.356362,0.491622,-0.55181,0.32083,-2.40322,50,5.64612,4.5414,-111.8725,3.59189,-0.69856,20.38564,-31.76792,9ac0f610-f11f-443a-884d-4fd8fd14a547,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,b3f51ed0-2ad2-11f0-868c-4364a0b23c76,76.66954,NA,NA,6.58556,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:34:49,2025-05-06T23:34:49Z,2025-05-06T23:34:49Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,54.34228,-112.66097,10.19282,5.48343,4.82062,-15.88396,-2.5794,4.56842,-0.34928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-06,18:35:07,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Fastball,NA,NA,85.06184,0.236152,-2.307284,1885.175517,215.30132,01:15:00,5.58093,2.48673,6.20624,-22.61765,15.72123,10.23634,3.91428,1.20901,77.30885,-4.062881,-0.461131,0.445647,-5.94111,8.44063,-2.31825,50,5.58724,4.5703,-123.47868,-0.12202,-9.12691,25.73004,-19.20729,0a7e4722-f33f-43c6-81a2-d8c6f2807a0c,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,bef21400-2ad2-11f0-868c-4364a0b23c76,84.57915,NA,NA,7.75299,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:35:07,2025-05-06T23:35:07Z,2025-05-06T23:35:07Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,54.29008,-124.36942,12.86502,5.57995,0.54291,-9.60365,-2.48194,4.88626,-4.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,18:35:25,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Fastball,NA,NA,85.01688,-1.04204,-3.011985,1800.192819,200.061568,12:45:00,5.48802,2.36836,6.67841,-21.05446,16.64875,5.62689,2.77885,0.07951,77.47205,-5.078123,-1.989023,0.441937,-3.86449,9.46997,-2.16903,50,5.40965,6.29568,-123.45426,-2.77121,-5.93306,25.77079,-17.63501,898394bc-ed3b-4dd1-9263-61184d765fa0,NA,NA,NA,NA,141.449712,832545,"Greer, Cade",4415.244617,NA,74.67713,Right,49.651859,NA,NA,NA,NA,49.08743,NA,NA,1.9202,2.83705,-0.05,NA,NA,NA,NA,NA,5,4,MT,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,c9beaa60-2ad2-11f0-868c-4364a0b23c76,85.28912,49.67229,NA,7.54483,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:35:25,2025-05-06T23:35:25Z,2025-05-06T23:35:25Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,53.81988,-124.24909,12.88539,5.48674,-2.2273,-8.8175,-2.36602,6.47867,-2.96653,330.830267,1.9202,-55.45693,-1.71472,1.74577,0.14734,-1.74864,2.52645,-1.58497,0.34451,2.83705,83.47228,-30.38895,4.03579,-0.27537,-1.41608,1.98326,-1.11134,0.18416,-0.05,44.19155,-8.06212,0.90006,-0.04168,-0.14215,0.10862,0.01742,-0.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-05-06,18:35:51,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Fastball,NA,NA,85.82142,0.671658,-3.81273,2003.049381,225.110816,01:30:00,5.67584,2.45809,6.3663,-22.00159,15.72556,14.46851,4.46183,0.15015,77.47144,-3.538461,-1.201013,0.442077,-8.63126,8.34804,-2.1881,50,5.71409,7.7138,-124.3734,0.87217,-13.37978,27.35621,-19.23337,7df39579-ed14-4b2c-8c83-5ec57e59b637,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,d90f1b30-2ad2-11f0-868c-4364a0b23c76,85.26208,NA,NA,8.34998,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:35:51,2025-05-06T23:35:51Z,2025-05-06T23:35:51Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,54.12931,-125.27836,13.6781,5.67471,1.50842,-9.61668,-2.4506,8.15641,-6.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,18:36:10,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Fastball,NA,NA,85.91678,-0.588919,-3.72934,2071.00238,216.819325,01:15:00,5.59451,2.47266,6.54321,-20.09281,17.18174,11.9104,3.37885,0.04014,77.89418,-4.452255,-1.571664,0.439418,-7.39331,9.57229,-2.21911,50,5.54491,7.68112,-124.62529,-1.79104,-11.52912,27.02617,-17.24702,a596ddd1-62af-46b4-b52c-ec74f66d01df,NA,NA,NA,NA,59.884521,832545,"Greer, Cade",4408.637326,NA,85.63498,Right,41.468987,NA,NA,NA,NA,95.7446,NA,NA,1.30028,3.56025,-0.31781,NA,NA,NA,NA,NA,5,6,MT,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,e46999b0-2ad2-11f0-868c-4364a0b23c76,85.77813,76.84159,NA,8.02261,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:36:10,2025-05-06T23:36:10Z,2025-05-06T23:36:10Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,53.95482,-125.48,13.51309,5.59293,-1.2456,-8.62351,-2.46779,8.04573,-5.76456,NA,1.3003,47.21735,-18.45366,5.00507,-0.04851,-1.31686,1.06982,-0.41931,0.06768,3.56025,83.17427,-21.52572,1.83926,-0.89114,0.94479,-0.6729,0.26015,-0.0421,-0.31781,81.40849,-11.82627,2.33117,-0.38551,0.07201,-0.02849,0.01135,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-05-06,18:36:35,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,Fastball,NA,NA,86.58646,-1.986079,-4.118609,1864.624228,219.022086,01:15:00,5.55017,2.59702,6.22378,-21.97222,15.08828,11.23316,1.88115,-0.27362,78.99588,-6.139681,-2.096612,0.438154,-6.98481,8.75599,-2.29395,50,5.39026,8.5887,-125.4452,-4.98975,-11.09919,26.0366,-18.26042,e71c1723-d641-4325-ac7a-db03b84826a7,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MT,2,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,f33dfcb0-2ad2-11f0-868c-4364a0b23c76,86.02551,NA,NA,7.59058,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:36:35,2025-05-06T23:36:35Z,2025-05-06T23:36:35Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Early, Tom",1000418620,Right,MIS_DEL,54.27376,-126.32912,13.0183,5.54914,-4.36983,-9.13021,-2.59193,8.96551,-5.5496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,18:38:46,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,85.73372,0.296629,-2.509132,2088.516962,269.068414,03:00:00,4.8748,1.82662,5.59147,-37.26041,1.73543,20.85564,2.047,1.22026,77.44049,-6.574449,1.214009,0.449449,-11.36414,1.18213,-1.62521,50,4.87616,4.55728,-124.27533,-0.68402,-17.50057,28.46056,-30.35358,030dd2f6-2767-4ac3-9437-33bd5fc7b655,NA,NA,NA,NA,-21.684103,1000236783,"Ofarril Ortiz, Jodany L",NA,NA,48.80663,Right,-4.56424,NA,NA,NA,29.09249,21.00475,0.375917,-22.790496,1.76183,2.15283,-1.30508,NA,NA,NA,NA,NA,1,1,MIS_DEL,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,414f2fa0-2ad3-11f0-868c-4364a0b23c76,83.86364,2.15283,NA,8.29323,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:38:46,2025-05-06T23:38:46Z,2025-05-06T23:38:46Z,GroundBall,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,54.9073,-125.39413,14.23028,4.8796,0.50919,-15.17679,-1.81788,5.24524,-8.75029,NA,1.74032,66.66192,NA,NA,NA,NA,NA,NA,NA,2.15468,-5.72688,NA,NA,NA,NA,NA,NA,NA,-1.29653,-26.50658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-05-06,18:39:22,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,86.40064,1.902101,-2.966099,2110.038007,274.442878,03:15:00,4.84938,1.86227,5.66406,-38.59608,-0.18079,20.3069,3.40969,0.78628,77.66308,-5.228795,0.658612,0.446091,-11.19631,-0.27374,-1.62424,50,4.98634,5.60004,-125.11256,2.76815,-17.45309,29.13692,-32.60079,dfeb9216-0bd2-4859-8edb-21263c8c8b5a,NA,NA,NA,NA,NA,1000418620,"Early, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_DEL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,56e9e300-2ad3-11f0-868c-4364a0b23c76,84.49494,NA,NA,8.73756,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:39:22,2025-05-06T23:39:22Z,2025-05-06T23:39:22Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,54.83377,-126.23326,14.56846,4.85575,4.02207,-16.30039,-1.85254,6.27134,-8.72655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,18:39:32,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,85.81664,0.779428,-3.199056,2081.119928,283.04092,03:30:00,4.77721,1.86185,5.78517,-41.05959,-2.5665,16.77958,2.08189,0.28084,77.86916,-6.780326,-0.1953,0.446543,-9.56154,-1.18437,-1.60832,50,4.81679,6.26257,-124.42723,0.2469,-14.83294,27.40608,-34.01136,9b9aa443-416d-4aa4-a899-92be0916978f,NA,NA,NA,NA,-176.41937,1000418620,"Early, Tom",NA,NA,63.9813,Right,-72.411829,NA,NA,NA,1.17565,1.17565,0.023695,-16.015417,1.80314,2.12763,-0.28223,NA,NA,NA,NA,NA,2,2,MIS_DEL,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,5ce51b30-2ad3-11f0-868c-4364a0b23c76,84.40952,2.12763,NA,7.94747,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:39:32,2025-05-06T23:39:32Z,2025-05-06T23:39:32Z,GroundBall,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,54.71477,-125.4614,13.70304,4.78326,1.53032,-17.00568,-1.8552,6.82229,-7.41647,NA,1.80355,-28.40745,NA,NA,NA,NA,NA,NA,NA,2.12893,-89.79112,NA,NA,NA,NA,NA,NA,NA,-0.28221,-1.77761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-05-06,18:40:12,"Pittman, Connor",832539,Right,MT,Undefined,Slider,NA,NA,76.388,2.509789,-1.440388,2037.335357,344.774895,05:30:00,4.9994,2.17095,5.37089,-48.22022,1.22646,0.1322,3.3364,0.83122,69.14816,-6.338702,-1.416908,0.506104,-0.51315,0.39484,-2.04192,50,5.19084,2.77643,-110.62668,3.25171,-0.62881,21.80345,-31.69025,dd4ebbcf-74e8-4d9e-bacb-3c8800151448,NA,NA,NA,NA,NA,1000229017,"Wood, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_DEL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,7457e9f0-2ad3-11f0-868c-4364a0b23c76,74.47564,NA,NA,7.23983,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:40:12,2025-05-06T23:40:12Z,2025-05-06T23:40:12Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,55.12508,-111.63221,10.90173,5.00718,4.7132,-15.84513,-2.17063,2.80543,-0.3144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,18:40:26,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,84.67544,1.484397,-2.728148,2131.990295,263.168413,02:45:00,5.10057,1.9797,5.74022,-36.07762,3.86303,19.90588,3.47814,1.09636,75.99455,-5.221072,0.831058,0.454861,-10.9406,1.93095,-1.76461,50,5.20256,4.99748,-122.62952,1.94748,-16.34972,28.46038,-29.28845,e8f372b2-c2da-4747-8bfa-386a539e4f9b,NA,NA,NA,NA,162.227236,1000229017,"Wood, Kade",3158.756756,NA,73.93169,Right,13.557079,-107.51517,9.35414,23.2465,146.86386,54.68311,1.631439,169.201057,-0.59996,3.26475,-1.14176,NA,NA,NA,NA,NA,3,2,MIS_DEL,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,7d1f3a70-2ad3-11f0-868c-4364a0b23c76,82.86579,12.40254,NA,8.68089,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:40:26,2025-05-06T23:40:26Z,2025-05-06T23:40:26Z,GroundBall,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,54.75624,-123.72845,14.23019,5.10553,3.07838,-14.64423,-1.96976,5.62879,-8.17486,269.947985,-0.59996,-100.38088,9.6072,-1.60345,0.25992,-0.03961,0.00817,-0.00165,1.5e-4,3.26475,25.41823,-18.51377,1.3092,-0.21738,0.04921,-0.01481,0.00452,-6.1e-4,-1.14176,32.17608,-12.51558,3.02342,-0.6644,0.1053,-0.00526,-0.0032,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-05-06,18:40:47,"Pittman, Connor",832539,Right,MT,Undefined,Slider,NA,NA,77.07955,1.695368,-2.894574,2106.962245,93.19466,09:00:00,4.97422,2.06313,5.36038,-47.049,1.85819,-1.43441,2.64581,-0.77312,69.51678,-6.939451,-3.148942,0.503336,-0.23591,0.85752,-1.80186,50,5.09343,5.69531,-111.52746,1.75224,-0.29178,23.41759,-31.1134,af6db12c-eb10-4887-ac8a-d6007261a2ba,NA,NA,NA,NA,26.285712,1000229017,"Wood, Kade",NA,NA,99.6073,Right,-7.035023,NA,NA,NA,21.14653,19.88632,0.138026,27.13334,1.34279,2.62489,0.74598,NA,NA,NA,NA,NA,3,3,MIS_DEL,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,89543a70-2ad3-11f0-868c-4364a0b23c76,74.8853,2.62489,NA,7.56277,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:40:47,2025-05-06T23:40:47Z,2025-05-06T23:40:47Z,GroundBall,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,55.13657,-112.60082,11.7088,4.98043,3.17835,-15.5567,-2.06321,5.70868,-0.14589,252.76317,1.34334,129.94503,-24.16828,NA,NA,NA,NA,NA,NA,2.62486,-17.88916,-8.16973,NA,NA,NA,NA,NA,NA,0.74579,64.22704,1.75908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-06,18:41:25,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,87.98431,-1.50389,-6.225138,2159.730177,264.036683,02:45:00,4.98015,1.72409,5.80405,-33.42081,3.36941,20.14257,0.78783,-2.4097,80.02854,-7.660954,-2.640528,0.436554,-12.05753,2.56162,-1.22308,50,4.83619,12.99145,-127.01285,-4.5329,-19.58195,27.42978,-28.01386,fdd7b075-b9a7-438a-bba4-b692eb6f6d0e,NA,NA,NA,NA,NA,1000418621,"Williams, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_DEL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,MIS_DEL,FedExPark,D1,AMER,20250506-FedExPark-1,a01879b0-2ad3-11f0-868c-4364a0b23c76,86.3409,NA,NA,7.95577,NA,NA,NA,04e0ddd6-d29e-41c0-8e44-2319c384e3a0,2025-05-06,23:41:25,2025-05-06T23:41:25Z,2025-05-06T23:41:25Z,NA,v3,471353,471362,06 May 2025 19:05-missvalley@memphis,"Sutton, Jonah",803359,Right,MT,54.69497,-128.02276,13.71489,4.9841,-3.50149,-14.00693,-1.71467,13.71242,-9.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
