PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-15,13:21:10,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.76208,0.510008,2.691295,2237.90942,75.666641,08:30:00,5.3186,-2.12165,5.14713,-49.89952,-4.45851,-23.34391,1.641,-1.53138,72.90604,-8.532963,-1.446357,0.485172,12.43993,-1.94071,1.88866,50,5.32773,-4.47323,-115.66677,-0.77253,16.74029,22.92041,-34.78562,e3265776-1d55-45a9-9d37-5806ebd41062,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4068f310-ebc1-11ef-a931-cb19b578c27a,77.68886,NA,NA,6.85603,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:21:10,2025-02-15T17:21:10Z,2025-02-15T17:21:10Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.35321,-116.72273,11.4602,5.32641,0.83008,-17.39281,2.11251,-5.24448,8.37014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,13:21:28,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,90.58595,-0.867279,2.566793,2090.642657,117.964279,10:00:00,5.76186,-1.75216,5.18268,-22.15895,13.4452,-22.81789,3.09844,-1.23711,81.33044,-5.010719,-1.47311,0.429459,12.29426,7.36611,1.53206,50,5.66503,-4.81449,-131.13838,-2.78393,21.01615,32.48159,-19.58222,51782a9b-d9de-4b50-8dbe-e6789833d1fa,NA,NA,NA,NA,-82.759809,1000115809,"Molinaro, Bryce",NA,NA,44.31839,Right,-77.294097,NA,NA,NA,2.54831,2.54831,0.049638,11.314096,2.4083,3.18464,1.21226,NA,NA,NA,NA,NA,4,5,PEN_NIT,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4b25d200-ebc1-11ef-a931-cb19b578c27a,87.76722,3.18464,NA,9.25551,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:21:28,2025-02-15T17:21:28Z,2025-02-15T17:21:28Z,GroundBall,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.31421,-132.44811,16.24079,5.76137,-1.99433,-9.79111,1.74328,-5.66191,10.50808,NA,2.40813,1.82305,NA,NA,NA,NA,NA,NA,NA,3.19061,-64.1569,NA,NA,NA,NA,NA,NA,NA,1.21359,-14.34999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-02-15,13:23:56,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,76.43441,2.22192,1.299881,2057.734468,277.424689,03:15:00,5.42843,-1.86359,5.17761,-49.20373,-0.00587,11.73839,3.42036,0.3379,70.05398,-6.728507,3.377129,0.504829,-5.46914,-0.14264,1.73345,50,5.5978,-2.98196,-110.85247,2.6227,-6.80033,19.95077,-32.3514,2bb1b376-1057-4c66-9770-db1c7641428f,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a3655f80-ebc1-11ef-a931-cb19b578c27a,74.66375,NA,NA,6.38043,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:23:56,2025-02-15T17:23:56Z,2025-02-15T17:23:56Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.32012,-111.80586,9.97539,5.43553,4.16869,-16.1757,1.86819,-2.65699,-3.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,13:24:11,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.39622,-0.885026,3.479266,2152.166265,136.0226,10:30:00,5.82989,-1.35604,5.43918,-17.7506,19.59348,-17.72564,3.52038,0.42867,79.58005,-4.246081,0.331594,0.439827,10.01438,10.51347,1.06114,50,5.73979,-6.94683,-126.68193,-2.51388,16.24299,26.33814,-15.12149,5a575855-18ef-4226-bbab-a7d598822b9d,NA,NA,NA,NA,168.982959,701395,"Griffis, Evan",3115.892884,NA,71.44191,Right,43.474528,-107.28674,54.19039,24.27991,206.51311,60.37636,3.259866,166.977262,2.41215,3.6505,-0.40661,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,abe2fcd0-ebc1-11ef-a931-cb19b578c27a,85.69828,54.28188,NA,7.81617,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:24:11,2025-02-15T17:24:11Z,2025-02-15T17:24:11Z,FlyBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.05965,-127.72954,13.16907,5.82782,-1.91241,-7.56074,1.3503,-7.5929,8.1215,11.954559,2.41224,-74.64243,2.78002,0.39606,0.185,-0.28361,0.14278,-0.03223,0.00272,3.65068,72.08898,-29.99042,3.84254,-0.74104,0.13368,-0.0319,0.0076,-7.9e-4,-0.40666,14.53288,1.84271,-0.9554,0.10491,0.06561,-0.04163,0.00943,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-02-15,13:24:32,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.41434,-0.349018,1.941855,1289.726523,82.30989,08:45:00,5.48552,-1.82168,5.19758,-44.82298,-0.4674,-13.78457,1.4218,-1.14324,73.93535,-8.478489,-0.504488,0.479342,7.41209,0.30016,1.65252,50,5.4193,-3.38501,-116.69409,-2.32103,10.21603,22.05118,-31.76036,99cc1cfb-c3ff-49d0-833e-0eef56d7d5a6,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b8858bb0-ebc1-11ef-a931-cb19b578c27a,78.63371,NA,NA,6.47899,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:24:32,2025-02-15T17:24:32Z,2025-02-15T17:24:32Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.30074,-117.69149,11.02559,5.49179,-0.88448,-15.88018,1.81608,-3.84709,5.10802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,13:24:48,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.35228,0.279277,2.089627,1168.696242,77.82556,08:30:00,5.44634,-1.79525,5.44849,-45.47825,-0.25228,-7.88284,1.91812,-0.49499,72.74345,-8.022483,0.685247,0.484022,4.59862,0.17327,1.61645,50,5.43946,-3.89449,-115.1629,-0.9784,6.15575,22.03495,-31.9421,0d4dc7bb-8692-443a-a4fd-340a92b62008,NA,NA,NA,NA,41.569945,701395,"Griffis, Evan",5002.523995,NA,84.51007,Right,36.712701,70.16126,69.2564,84.71942,254.96554,152.37849,4.61544,60.218716,0.47561,3.45831,1.61121,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,c21423d0-ebc1-11ef-a931-cb19b578c27a,77.87335,76.3139,NA,6.60883,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:24:48,2025-02-15T17:24:48Z,2025-02-15T17:24:48Z,FlyBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.0502,-116.12517,11.01747,5.45173,0.41653,-15.97105,1.7924,-4.16331,3.07788,220.472654,0.4788,74.27835,-25.53605,7.4476,-1.90272,0.48622,-0.12014,0.01948,-0.0013,3.46287,73.98459,-20.95762,0.3432,1.06414,-0.61217,0.17427,-0.0245,0.00134,1.61634,65.81423,-5.03657,-1.03748,1.16978,-0.51379,0.12413,-0.01532,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-15,13:25:10,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.71575,1.283643,2.722235,2117.751181,139.822004,10:45:00,5.79416,-1.51254,5.29308,-18.06064,18.19899,-14.42993,5.49589,-0.15718,80.97349,-2.115074,0.165369,0.433394,7.91355,9.08237,1.27551,50,5.89826,-5.45659,-128.64627,2.29928,13.31049,25.77189,-16.89758,f9124e41-a3a6-4618-a6ba-aeb8a2e59a3e,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,cf933000-ebc1-11ef-a931-cb19b578c27a,86.97033,NA,NA,7.74226,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:25:10,2025-02-15T17:25:10Z,2025-02-15T17:25:10Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.20319,-129.68444,12.88595,5.79193,2.97997,-8.44879,1.50612,-5.99278,6.65524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,13:25:27,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.89229,-2.179696,2.457197,1970.14052,136.623702,10:30:00,5.67042,-1.5763,5.6411,-20.30911,16.52131,-14.65926,1.94185,-0.50434,80.72378,-5.954483,-0.160215,0.436792,8.02473,9.21749,1.37717,50,5.47213,-4.80769,-126.23237,-5.4625,13.16833,21.60308,-17.04846,2135a0e0-a7b2-4145-94e8-324bc227ab7c,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_HAT,2,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,d9588f90-ebc1-11ef-a931-cb19b578c27a,86.2938,NA,NA,6.16852,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:25:27,2025-02-15T17:25:27Z,2025-02-15T17:25:27Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.85809,-127.06105,10.80154,5.66912,-4.80853,-8.52423,1.57128,-5.31282,6.58416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.04382,2.696709,1.624883,1.071826,-0.07036,1.7852,0.50945,-0.75742,5.67078,-3.73122,71.72573,10.33998,-53.25579,-0.70415,71.90592,-4.02132,5.73013,19.41468,-14.07818,-3.84457,-52.65739,6.0794,High,High,High,NA,NA,High,High,High
53,2025-02-15,13:26:01,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.66788,-1.896226,1.336728,2074.695189,140.51323,10:45:00,5.79845,-1.50652,5.39108,-17.343,18.74099,-14.52335,2.57493,-1.4638,81.35515,-5.153628,-1.245821,0.432343,7.65284,10.26284,1.39773,50,5.61721,-2.3566,-128.69854,-4.81777,12.89156,25.61573,-14.88583,dd93a07e-b3b7-4780-93c4-e5b174a2d3da,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,edda0ac0-ebc1-11ef-a931-cb19b578c27a,87.18172,NA,NA,7.31273,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:26:01,2025-02-15T17:26:01Z,2025-02-15T17:26:01Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.10625,-129.71089,12.80786,5.79599,-4.22948,-7.44292,1.50094,-2.86608,6.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,13:26:16,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.5309,1.23193,1.74859,1285.932093,102.043863,09:30:00,5.55877,-1.77289,5.30096,-40.87675,3.4426,-9.23245,3.30959,-0.90023,73.28635,-6.259506,0.109814,0.479146,5.1176,1.81791,1.62093,50,5.64124,-3.18017,-116.7585,1.08577,7.02292,23.19289,-29.67931,a0a6f9aa-2c72-4abf-b06b-62fb137fc759,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,f6dd2bc0-ebc1-11ef-a931-cb19b578c27a,78.66584,NA,NA,7.24456,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:26:16,2025-02-15T17:26:16Z,2025-02-15T17:26:16Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.19496,-117.7859,11.59644,5.56402,2.40051,-14.83966,1.76869,-3.49127,3.51146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,13:26:38,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.3972,-0.383079,1.970261,2010.913488,143.324792,10:45:00,5.78303,-1.44294,5.34563,-17.50615,18.80072,-13.18501,3.96464,-0.69287,81.05119,-3.676509,-0.370702,0.433676,7.1078,9.85627,1.27512,50,5.73629,-3.82175,-128.32889,-1.41971,11.9246,25.05213,-15.63845,8d09ecf1-1fa3-4f14-9c3d-7cc447b12eee,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,03927f50-ebc2-11ef-a931-cb19b578c27a,86.91372,NA,NA,7.34601,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:26:38,2025-02-15T17:26:38Z,2025-02-15T17:26:38Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.15116,-129.33058,12.52607,5.78055,-0.79442,-7.81923,1.43746,-4.29854,5.9623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:26:54,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.27757,-1.876286,2.568572,1914.255433,143.660306,10:45:00,5.67704,-1.50112,5.67894,-21.7408,15.88119,-10.85457,2.1139,-0.00971,79.49068,-5.931256,0.629682,0.441461,6.18859,8.9043,1.29162,50,5.50518,-5.16937,-125.23415,-4.7982,9.90437,23.4577,-17.92345,e75ebf77-9e08-47a4-b2dd-b3239c714b8a,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,0d7f3d00-ebc2-11ef-a931-cb19b578c27a,85.38114,NA,NA,6.78689,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:26:54,2025-02-15T17:26:54Z,2025-02-15T17:26:54Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.81895,-126.13356,11.72885,5.67598,-4.11099,-8.96172,1.49711,-5.54912,4.95219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,13:27:08,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.15211,-0.97638,1.773483,2085.265299,145.249371,10:45:00,5.89028,-1.46935,5.42308,-17.32666,19.06631,-12.46414,3.53135,-0.84639,80.90856,-4.238855,-0.44319,0.434191,6.76768,10.20312,1.32108,50,5.79195,-3.42142,-128.00786,-2.73315,11.29386,25.00205,-15.14721,dd50a041-078a-434b-bf5c-98ffc827e45c,NA,NA,NA,NA,158.901153,1000361547,"Alvarez, Salvador",2730.409923,NA,71.61369,Right,35.504121,-102.79567,42.62938,39.15419,214.09834,76.70077,2.908248,159.181495,0.35704,3.39011,0.84817,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,158e8820-ebc2-11ef-a931-cb19b578c27a,86.81083,42.63704,NA,7.24355,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:27:08,2025-02-15T17:27:08Z,2025-02-15T17:27:08Z,FlyBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.07499,-128.99528,12.50102,5.88807,-2.13493,-7.57361,1.46501,-3.86746,5.64693,348.24949,0.35718,-79.77779,4.3547,-0.386,0.12171,-0.06639,0.02404,-0.00285,-5e-5,3.39007,61.00135,-27.00119,3.27184,-0.77931,0.19969,-0.05509,0.01117,-9.8e-4,0.84815,30.78057,-3.2513,0.92476,-0.23564,0.06396,-0.01689,0.00318,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-15,13:27:27,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.78341,-0.957298,2.366158,1992.166443,148.802107,11:00:00,5.81382,-1.40659,5.48441,-16.32839,20.97119,-11.88863,3.55665,-0.18235,79.1311,-4.090545,0.250829,0.439565,6.73654,11.25434,1.20748,50,5.71935,-4.72986,-127.17345,-2.59731,10.89201,29.17979,-13.97736,4776c807-4630-4b05-83fd-462d3d7d865d,NA,NA,NA,NA,116.9629,1000361547,"Alvarez, Salvador",4716.530484,NA,72.58862,Right,74.316512,NA,NA,NA,NA,9.14432,NA,NA,0.96537,3.57366,0.19566,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,20b74840-ebc2-11ef-a931-cb19b578c27a,85.74937,33.73074,NA,8.65231,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:27:27,2025-02-15T17:27:27Z,2025-02-15T17:27:27Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.01058,-128.31797,14.5899,5.81047,-2.04907,-6.98868,1.40138,-5.15708,5.44601,346.014685,0.97156,-13.30432,-7.1658,NA,NA,NA,NA,NA,NA,3.58103,102.1977,-29.50676,NA,NA,NA,NA,NA,NA,0.19696,25.59807,-3.43874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
