PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-05,13:25:57,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.52333,0.178156,-2.213012,2069.217216,272.99793,03:00:00,6.55543,1.46791,4.79105,-44.07172,1.36685,4.19213,3.05175,-0.28111,73.12728,-7.800965,-1.475631,0.485159,-2.72807,1.12913,-1.25079,50,6.53525,4.31881,-116.56524,-1.30006,-3.7135,24.08906,-30.63703,1687c4f8-b56b-42a2-89b3-57a18910d8a0,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,1a2cd560-1243-11f0-b3d8-ad5e0befef8a,77.69096,NA,NA,7.39605,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:25:57,2025-04-05T17:25:57Z,2025-04-05T17:25:57Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.70648,-117.73862,12.04453,6.56223,0.19227,-15.31852,-1.46556,4.49969,-1.85675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:26:18,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,83.1386,-1.333635,-2.486238,1629.267697,222.492194,01:30:00,6.32689,1.86724,5.45419,-27.51242,13.68918,11.3132,2.78431,0.48107,76.02278,-6.431271,-0.473179,0.461986,-6.36729,7.67315,-1.65569,50,6.19048,4.75812,-120.54344,-3.71339,-9.3612,23.60757,-20.89299,644a496f-f187-4705-930a-e35401d60474,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,2675f9a0-1243-11f0-b3d8-ad5e0befef8a,81.58791,NA,NA,7.11582,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:26:18,2025-04-05T17:26:18Z,2025-04-05T17:26:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04429,-121.52731,11.80379,6.3271,-2.84265,-10.44649,-1.86212,5.14825,-4.6806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:26:32,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,93.68915,-1.949442,-1.509748,2238.174125,204.483834,12:45:00,6.53757,1.65311,5.55803,-12.85902,19.47056,8.38343,3.64322,0.94079,85.32887,-4.416218,-0.015043,0.409234,-4.6724,10.71914,-1.52834,50,6.36087,3.19445,-135.90712,-5.00848,-8.71781,30.46096,-12.17417,3d23f453-b62c-4926-840e-0866a3a3bdc1,NA,NA,NA,NA,-23.211426,1000107407,"Powell, Thomas",3001.038772,NA,96.72353,Left,17.985007,97.26981,28.99892,-51.36707,262.18233,262.18233,2.77007,-33.436559,0.37461,3.52918,-0.94173,NA,NA,NA,NA,NA,3,3,NOR_GRE,2,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,2f0a2c30-1243-11f0-b3d8-ad5e0befef8a,92.10493,30.97964,NA,8.36028,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:26:32,2025-04-05T17:26:32Z,2025-04-05T17:26:32Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94152,-137.01019,15.23048,6.53426,-4.56763,-6.08708,-1.64974,3.51014,-4.3589,NA,0.37473,123.99874,-27.37734,6.32542,-1.06758,9e-5,0.07052,-0.02027,0.00199,3.5291,43.80827,-18.85601,1.39594,-0.43912,0.24625,-0.09879,0.02166,-0.00192,-0.94163,-53.18713,-1.46602,1.31098,-0.1466,-0.16197,0.0981,-0.02367,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-05,13:27:03,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.81175,-1.095867,-2.857021,2115.094501,211.888001,01:00:00,6.57891,1.44848,5.53747,-16.93729,19.37225,11.2578,4.14177,-0.28602,80.26166,-4.327588,-0.853199,0.433692,-6.50666,10.4554,-1.2079,50,6.47276,5.90933,-128.63066,-2.96477,-10.79876,29.02996,-14.8218,e10f1982-7111-45e1-92a2-cd859d3b1326,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,414b7b60-1243-11f0-b3d8-ad5e0befef8a,86.91052,NA,NA,8.55009,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:27:03,2025-04-05T17:27:03Z,2025-04-05T17:27:03Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.95932,-129.74508,14.51498,6.57565,-2.39578,-7.4109,-1.4427,6.32388,-5.39938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:27:18,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.86828,-0.871899,-2.802028,2118.593571,210.05988,01:00:00,6.57196,1.55499,5.39199,-17.82666,18.65462,10.05067,4.26819,-0.2357,80.25881,-4.255449,-1.01792,0.434717,-5.87355,9.98642,-1.31178,50,6.48194,5.83727,-128.68788,-2.51655,-9.75037,29.21506,-15.59613,6283258e-e1dd-4c50-a251-7f8537fd5958,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,4a8e8b90-1243-11f0-b3d8-ad5e0befef8a,86.70575,NA,NA,8.60946,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:27:18,2025-04-05T17:27:18Z,2025-04-05T17:27:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.10486,-129.84163,14.60753,6.56916,-1.90063,-7.79806,-1.54991,6.22233,-4.87518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,13:27:35,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.53841,-1.986127,-3.44835,2146.258034,218.670567,01:15:00,6.60807,1.47704,5.3705,-20.25525,17.30847,12.81154,3.05381,-0.69244000000000006,79.45823,-5.787135,-1.176145,0.441119,-7.43957,9.65178,-1.17685,50,6.41568,7.0628,-126.69357,-5.0605,-12.01443,27.43346,-16.58704,913a55d0-e611-4612-b14b-ac07ba63cb9c,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GRE,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,54f50d20-1243-11f0-b3d8-ad5e0befef8a,85.44732,NA,NA,8.08018,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:27:35,2025-04-05T17:27:35Z,2025-04-05T17:27:35Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.12802,-127.79913,13.71673,6.60615,-4.39205,-8.29352,-1.47124,7.54698,-6.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:27:53,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.8851,-1.610624,-2.706569,2086.455121,210.993445,01:00:00,6.7301,1.62544,5.45343,-18.09387,18.98123,10.63953,3.71239,-0.0236,79.76694,-5.034971,-0.815173,0.438241,-6.12772,10.38792,-1.39393,50,6.57576,5.54302,-127.31683,-4.14169,-9.99842,27.58457,-15.22437,3e838f4b-725b-4b80-9d80-438012799a62,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GRE,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,5f0dbcd0-1243-11f0-b3d8-ad5e0befef8a,86.00857,NA,NA,8.11817,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:27:53,2025-04-05T17:27:53Z,2025-04-05T17:27:53Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04437,-128.4051,13.79229,6.72731,-3.54106,-7.61219,-1.62039,5.93747,-4.99921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,13:28:14,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.86616,-1.856083,-1.94939,1815.036626,225.04239,01:30:00,6.40939,1.84325,5.29918,-31.1421,12.55119,11.17816,2.07001,0.94387,74.29531,-7.573131,0.035986,0.47575,-6.17709,7.21083,-1.67457,50,6.218,3.54173,-117.29234,-4.84029,-8.61381,21.97721,-22.11868,c88aaf80-1bb7-416b-baa5-bfdfb41590b3,NA,NA,NA,NA,-42.737386,10131476,"Peavy, Landon",3352.25334,NA,91.26051,Right,10.00338,74.04413,8.78725,-81.34776,163.2496,161.64627,1.446267,-50.490895,2.05067,2.6112,-1.39929,NA,NA,NA,NA,NA,4,5,NOR_GRE,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,6bd70d90-1243-11f0-b3d8-ad5e0befef8a,79.2274,9.92753,NA,6.57085,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:28:14,2025-04-05T17:28:14Z,2025-04-05T17:28:14Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.20154,-118.26294,10.98861,6.41019,-3.86344,-11.05934,-1.83939,3.92215,-4.3069,NA,2.05067,96.81306,-23.0854,4.40758,-0.9458,0.18672,-0.06974,0.04014,-0.00999,2.6112,23.25033,-19.64207,2.07994,-0.44573,0.10624,-0.02502,0.0059,-8.2e-4,-1.39929,-89.45445,1.73518,0.61615,-0.18531,0.01412,-0.0125,0.02397,-0.00791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-04-05,13:28:40,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.23269,-2.19914,-4.57666,1983.718121,208.782746,01:00:00,6.56632,1.45196,5.49741,-18.84288,17.00965,8.70252,2.93143,-2.11293,81.49706,-5.730813,-3.03388,0.430954,-5.65004,9.5354,-1.05689,50,6.36082,9.94398,-129.06245,-5.58273,-9.53394,26.75615,-16.08396,f22f0854-acae-49ff-8340-ca3640855adf,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GRE,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,7b85f210-1243-11f0-b3d8-ad5e0befef8a,87.46272,NA,NA,7.73562,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:28:40,2025-04-05T17:28:40Z,2025-04-05T17:28:40Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.00174,-130.09524,13.37808,6.56433,-4.96189,-8.04198,-1.44783,10.31199,-4.76697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:28:58,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.16867,-2.789452,-3.332772,1977.555546,210.886641,01:00:00,6.60456,1.53516,5.47448,-20.30178,15.2091,8.47264,2.29591,-0.88109,82.36237,-6.550221,-1.826891,0.428896,-5.12811,8.70056,-1.24809,50,6.34519,7.16019,-129.25913,-7.00127,-8.76541,24.34281,-17.30231,ec2864f4-a5fc-4d82-9185-0f2e9f22c5fc,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_GRE,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,85f28e20-1243-11f0-b3d8-ad5e0befef8a,87.88243,NA,NA,6.8063,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:28:58,2025-04-05T17:28:58Z,2025-04-05T17:28:58Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.02709,-130.20242,12.1714,6.6035,-6.3308,-8.65115,-1.53213,7.49985,-4.3827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,13:29:19,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.98421,-2.281381,-2.850323,2134.232474,203.319698,12:45:00,6.54527,1.55805,5.32749,-16.48186,19.06249,7.69398,3.02725,-0.47762,81.75415,-5.397718,-1.486257,0.429098,-4.70536,10.59083,-1.30594,50,6.32732,6.13724,-130.29379,-5.72415,-8.04403,28.78905,-14.06857,ee6cacb1-771a-4184-a85c-0374642af7a2,NA,NA,NA,NA,36.034513,10131476,"Peavy, Landon",4926.051579,NA,84.41666,Right,39.882053,80.08076,77.67708,75.41239,275.6776,130.9695,4.925328,51.951032,1.03863,3.13255,0.60129,NA,NA,NA,NA,NA,4,8,NOR_GRE,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,92ac0060-1243-11f0-b3d8-ad5e0befef8a,87.84107,88.04398,NA,8.23006,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:29:19,2025-04-05T17:29:19Z,2025-04-05T17:29:19Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17167,-131.43153,14.39452,6.54255,-5.16816,-7.03429,-1.55476,6.45513,-4.02201,NA,1.04809,76.63302,-21.2908,4.86329,-0.39379,-0.16295,0.05369,-0.00566,1.8e-4,3.13411,79.34216,-20.94861,0.83446,0.53669,-0.36266,0.10832,-0.01553,8.5e-4,0.60407,55.8285,-2.68687,-0.87329,0.75323,-0.30929,0.07374,-0.00926,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-05,13:29:50,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.90368,-3.430303,-2.53743,2049.069887,214.792582,01:15:00,6.55766,1.50956,5.40153,-19.49296,15.79891,10.19379,1.71182,-0.02026,82.4658,-7.052542,-0.72557,0.427571,-5.86429,9.23812,-1.29083,50,6.23791,5.32238,-130.22698,-8.48078,-10.08967,26.86347,-16.27959,4270db61-019b-40bf-8b2f-6e16005552f9,NA,NA,NA,NA,-7.783387,10131476,"Peavy, Landon",1360.594074,NA,97.61305,Right,10.022606,108.60414,11.3365,-17.46701,196.11655,196.11655,1.713565,-10.374607,1.62831,1.71119,0.02653,NA,NA,NA,NA,NA,4,9,NOR_GRE,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,a5137530-1243-11f0-b3d8-ad5e0befef8a,88.15472,11.38956,NA,7.43788,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:29:50,2025-04-05T17:29:50Z,2025-04-05T17:29:50Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.09977,-131.27475,13.43174,6.55631,-7.84581,-8.1398,-1.5061,5.71592,-5.04483,120.220189,1.62831,139.68191,-21.30951,3.96778,-0.85619,0.17548,-0.03477,0.00552,-4.6e-4,1.71119,24.91606,-17.01751,1.44436,-0.27867,0.06199,-0.01113,0.00172,-1.5e-4,0.02653,-19.09279,-2.0186,1.02313,-0.31307,0.08098,-0.01797,0.00297,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-05,13:31:55,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.56606,-3.843249,-2.099184,2100.799406,213.243848,01:00:00,6.56635,1.51036,5.30919,-21.54974,15.40769,9.40319,1.15513,0.32262,81.26725,-7.797996,-0.42944,0.437545,-5.27953,9.00591,-1.32708,50,6.20139,4.25282,-126.95243,-9.28543,-8.72775,22.83783,-17.28608,b8719896-e8dc-43c8-9c44-1617fed69da9,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GRE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,ef7c1280-1243-11f0-b3d8-ad5e0befef8a,86.14538,NA,NA,6.29881,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:31:55,2025-04-05T17:31:55Z,2025-04-05T17:31:55Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.19348,-127.88328,11.41892,6.56551,-8.58086,-8.64304,-1.50768,4.60856,-4.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,13:32:11,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.29025,-1.151312,-3.348236,2012.479309,214.196115,01:15:00,6.49652,1.58406,5.43656,-19.75422,18.50914,11.73847,3.77019,-0.57677,78.78208,-4.863565,-1.264146,0.445208,-6.80296,9.98815,-1.29563,50,6.38106,6.80245,-125.04553,-3.1375,-10.78111,25.00192,-16.34513,f4333204-2495-4f57-aef7-31f762947b85,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GRE,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250405-UofMountOlive-1,f8ef3360-1243-11f0-b3d8-ad5e0befef8a,84.66252,NA,NA,7.50818,NA,NA,NA,391bdc6d-c73a-4ab0-89d7-29a9e8d47574,2025-04-05,17:32:11,2025-04-05T17:32:11Z,2025-04-05T17:32:11Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06221,-126.05362,12.50096,6.49428,-2.47846,-8.17257,-1.57867,7.23715,-5.39055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
