PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-16,16:19:17,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.2312,2.110276,1.678639,2701.283847,325.228403,04:45:00,5.5432,-1.41473,4.60656,-63.08885,-12.17552,9.62473,2.2943,0.98406,69.66585,-9.176701,3.3667,0.513555,-4.18217,-6.078,1.23234,50,5.70186,-3.64052,-110.4223,1.70267,-5.11661,21.33378,-39.61008,decfa3fe-fc8c-45d7-87b2-69e9e337ec44,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,ae8eeda0-ecab-11ef-8fa0-e10d21c10d81,73.3951,NA,NA,6.56535,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:19:17,2025-02-16T21:19:17Z,2025-02-16T21:19:17Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.8962,-111.55564,10.66689,5.55552,3.80693,-19.80504,1.41852,-3.3687,-2.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,16:19:36,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.4877,-0.781859,2.416801,2231.056957,118.942691,10:00:00,5.38086,-1.51892,5.14846,-33.40372,12.76827,-20.03344,1.86042,-0.91166,71.82211,-6.949754,-1.129618,0.489058,10.87634,7.07111,1.30934,50,5.28249,-4.04793,-115.10967,-2.67769,14.36379,24.49895,-22.83561,37d7b339-c7ff-42ea-8618-71ab8c34da90,NA,NA,NA,NA,-16.776029,702495,"Tate, Josh",1688.899381,NA,93.14819,Right,4.189177,NA,NA,NA,89.98047,84.36641,0.702354,-19.378945,2.76927,2.07397,0.86571,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,b9ea2f70-ecab-11ef-8fa0-e10d21c10d81,77.07144,3.36843,NA,7.66559,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:19:36,2025-02-16T21:19:36Z,2025-02-16T21:19:36Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.35159,-116.24307,12.24948,5.38193,-1.62124,-11.41781,1.51198,-4.71244,7.1819,81.804029,2.80873,129.69585,-18.35699,NA,NA,NA,NA,NA,NA,2.10143,9.4519,-17.76965,NA,NA,NA,NA,NA,NA,0.90067,-40.00536,-5.45603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-16,16:20:31,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.02096,0.324093,2.556985,2242.414063,111.793461,09:45:00,5.35472,-1.63171,5.21566,-36.13006,10.56005,-22.09383,2.64894,-1.06692,71.17645,-6.35284,-1.357574,0.491795,11.79949,5.66414,1.41258,50,5.35816,-4.1894,-114.39413,-0.5529,15.37396,24.39458,-24.79403,55ec6a1c-9a73-48a2-bacb-da6dcb823e70,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,dab32130-ecab-11ef-8fa0-e10d21c10d81,76.64264,NA,NA,7.84451,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:20:31,2025-02-16T21:20:31Z,2025-02-16T21:20:31Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.282,-115.51502,12.19729,5.3574,0.58635,-12.39701,1.62131,-4.89581,7.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,16:20:49,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,77.0099,2.812437,1.033083,2699.587602,335.424596,05:15:00,5.53111,-1.30829,4.52711,-66.85948,-16.40182,8.32469,2.64042,0.36937,69.72045,-9.148872,2.491533,0.511252,-3.685,-8.2978,1.19206,50,5.76104,-2.37141,-111.41663,2.88269,-4.55161,23.26243,-42.42324,18a26f13-099c-4d2d-aa78-0be47992bc1e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,e5227c60-ecab-11ef-8fa0-e10d21c10d81,73.72575,NA,NA,7.28944,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:20:49,2025-02-16T21:20:49Z,2025-02-16T21:20:49Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.97522,-112.65727,11.63122,5.54697,5.14524,-21.21162,1.31206,-2.12866,-2.27581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,16:21:05,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.01084,1.224314,1.433628,2326.539469,129.909697,10:15:00,5.52257,-1.46394,5.09849,-19.60434,19.44029,-21.40115,5.04315,-1.89611,77.26902,-2.516033,-2.349034,0.44973,11.0354,9.60867,1.34591,50,5.62391,-2.1397,-125.81705,2.07361,17.21831,31.85784,-17.18186,f8e1684e-5e43-4103-bede-5deb5ee1e85d,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,eef74540-ecab-11ef-8fa0-e10d21c10d81,83.81126,NA,NA,9.74182,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:21:05,2025-02-16T21:21:05Z,2025-02-16T21:21:05Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.39623,-127.17608,15.92892,5.51982,2.80658,-8.59093,1.45285,-2.87422,8.60916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,16:21:26,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.65289,1.502052,0.77488,2312.636204,145.156369,10:45:00,5.60317,-1.52899,5.248,-15.44505,23.92824,-15.53603,5.72807,-2.09543,76.47786,-1.528446,-1.978996,0.451619,7.91548,11.73493,1.46942,50,5.73057,-0.96128,-125.21503,2.89525,12.16626,32.78972,-14.13725,26b1f532-38fe-4916-b515-19a455e6d146,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,fb2d7dc0-ecab-11ef-8fa0-e10d21c10d81,83.46068,NA,NA,10.17503,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:21:26,2025-02-16T21:21:26Z,2025-02-16T21:21:26Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.2433,-126.58063,16.39486,5.59773,3.48403,-7.06863,1.52001,-1.46797,6.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,16:22:03,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.60007,-1.729547,2.734321,2220.925726,126.258952,10:15:00,5.47773,-1.56165,5.26715,-31.52502,15.33493,-18.63143,1.22355,-0.54368,71.38951,-7.559258,-0.570493,0.492688,10.25481,8.68304,1.32604,50,5.29657,-4.70022,-113.82138,-4.44265,13.30596,23.02115,-20.90751,4d14280a-cc16-47f1-82d9-e3d3367c9bd3,NA,NA,NA,NA,-39.447817,804857,"Senese, Nico",NA,NA,82.59274,Right,-9.929484,NA,NA,NA,11.02828,6.90714,0.066545000000000007,-26.73196,3.71028,1.39178,0.09076,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,11090ab0-ecac-11ef-8fa0-e10d21c10d81,76.50361,1.39178,NA,7.21057,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:22:03,2025-02-16T21:22:03Z,2025-02-16T21:22:03Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.2328,-114.87488,11.51057,5.47799,-3.48589,-10.45376,1.55507,-5.30912,6.65298,NA,3.70901,92.25863,NA,NA,NA,NA,NA,NA,NA,1.39206,-20.915,NA,NA,NA,NA,NA,NA,NA,0.0918,-75.91113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-16,16:22:44,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.87196,5.123112,-1.761059,2741.599054,320.487676,04:45:00,5.43583,-1.51244,4.22613,-67.15429,-14.25237,13.36209,4.76084,-2.08581,68.02828,-6.863024,0.559758,0.523488,-6.92307,-7.83146,1.69064,50,5.92881,2.76436,-109.35472,7.16162,-8.2427,22.30042,-41.49828,1f62cd34-2f77-4978-999a-c3b91955afb7,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,29d1a570-ecac-11ef-8fa0-e10d21c10d81,72.00243,NA,NA,7.84367,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:22:44,2025-02-16T21:22:44Z,2025-02-16T21:22:44Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,56.27522,-110.62701,11.15021,5.45269,9.52919,-20.74914,1.51951,3.23463,-4.12135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,16:23:05,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.03208,-1.296374,2.302809,2276.228827,115.817384,09:45:00,5.29278,-1.56933,4.98654,-35.62278,11.26036,-19.79903,1.09884,-1.04353,71.70909,-7.820472,-1.193736,0.49281,10.55115,6.45717,1.36444,50,5.13926,-3.77721,-114.42521,-3.8108,13.81643,23.54321,-23.71856,19ae6406-1838-45ab-bea9-6df0d8adb4e9,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,36288550-ecac-11ef-8fa0-e10d21c10d81,76.48467,NA,NA,7.32299,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:23:05,2025-02-16T21:23:05Z,2025-02-16T21:23:05Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.51251,-115.55386,11.7716,5.2947,-2.67376,-11.85928,1.56139,-4.43956,6.90822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,16:23:26,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.55587,2.21809,0.183332,2542.675997,324.856383,04:45:00,5.4568,-1.39317,4.51361,-62.96133,-10.9641,8.94847,2.32394,-0.47283,68.93299,-9.046708,1.75168,0.518993,-4.30575,-5.53587,1.36486,50,5.62832,-0.72448,-109.45429,1.88523,-5.17394,21.0307,-38.82613,cea7c0c5-33bc-4fe0-aea1-a4088d0c8371,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,42eb6d70-ecac-11ef-8fa0-e10d21c10d81,72.62611,NA,NA,6.62288,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:23:26,2025-02-16T21:23:26Z,2025-02-16T21:23:26Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.98897,-110.59903,10.51535,5.46818,3.99861,-19.41306,1.39662,-0.44285,-2.58697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,16:23:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.59293,-1.107588,2.108472,2310.828025,135.504982,10:30:00,5.516,-1.38533,5.33799,-18.58725,21.07525,-18.96099,2.92713,-0.98642,75.95126,-4.710093,-1.257913,0.453275,10.31312,11.46257,1.20918,50,5.40382,-3.73945,-125.02791,-2.94908,15.6397,35.04296,-14.79128,4ee4fbba-920b-407c-a4b4-9d8360a8c4b6,NA,NA,NA,NA,7.375736,695617,"Smith, Sean",2590.588832,NA,91.22911,Right,25.719076,107.84407,46.79371,21.67012,309.30399,307.8247,4.038622,18.074668,1.69232,2.99183,0.97695,NA,NA,NA,NA,NA,4,4,GEO_EAG,3,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,51485680-ecac-11ef-8fa0-e10d21c10d81,83.15583,57.14956,NA,10.64167,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:23:50,2025-02-16T21:23:50Z,2025-02-16T21:23:50Z,LineDrive,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.15538,-126.46461,17.52148,5.5123,-2.34267,-7.39564,1.37564,-4.38065,7.81985,215.429185,1.69227,119.54946,-24.1771,5.92542,-1.28969,0.24936,-0.03729,0.00336,-1.2e-4,2.99159,58.07295,-16.68789,0.66623,-0.07102,0.03941,-0.01856,0.00403,-3.2e-4,0.97686,15.47795,4.82021,-1.45287,0.35424,-0.06926,0.00982,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-16,16:24:37,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.30297,4.426588,0.175992,2576.359348,323.654751,04:45:00,5.51839,-1.43905,4.45604,-65.44082,-12.43638,10.54595,4.29445,-0.3924,67.85664,-7.306034,2.017356,0.523995,-5.0226,-6.84359,1.4095,50,5.92292,-0.78718,-108.75211,5.94142,-5.92324,21.7895,-40.24482,7ee0a33b-0ba8-4e65-9ff5-77b2231ef71c,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,6d190120-ecac-11ef-8fa0-e10d21c10d81,71.93276,NA,NA,7.44633,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:24:37,2025-02-16T21:24:37Z,2025-02-16T21:24:37Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,56.04532,-109.95667,10.89475,5.53297,8.16623,-20.12241,1.44397,-0.45973,-2.96162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,16:24:51,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.63476,-0.658802,2.341082,2221.288471,119.223578,10:00:00,5.36915,-1.62639,4.99598,-35.66112,11.86367,-18.0567,1.77485,-0.91958,70.97175,-7.216831,-0.846856,0.496171,9.80434,6.56284,1.41689,50,5.27737,-3.91598,-113.82315,-2.51161,12.64202,24.2298,-23.71169,4fe4f533-539e-440f-8c0c-4974d75277d2,NA,NA,NA,NA,-20.576344,1000064196,"White, Sean",NA,NA,76.17927,Right,-4.992879,NA,NA,NA,18.1279,16.97194,0.150261,-15.740866,2.16173,1.96041,0.89023,NA,NA,NA,NA,NA,5,2,GEO_EAG,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,755a0aa0-ecac-11ef-8fa0-e10d21c10d81,75.96661,1.96041,NA,7.66302,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:24:51,2025-02-16T21:24:51Z,2025-02-16T21:24:51Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.50342,-114.98871,12.1149,5.37075,-1.37098,-11.85584,1.61989,-4.52412,6.32101,21.522404,2.16203,104.17795,-16.30305,NA,NA,NA,NA,NA,NA,1.96092,-9.76891,-21.86737,NA,NA,NA,NA,NA,NA,0.89023,-39.11969,3.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-16,16:27:15,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.58086,-0.635975,2.507582,2110.057823,150.679776,11:00:00,5.85081,-1.6194,5.62068,-24.57297,12.25438,-6.08174,3.20896,0.21545,79.20367,-5.257849,1.422744,0.436774,3.96394,6.82737,1.40944,50,5.78114,-5.34869,-128.21565,-2.24376,6.44092,32.41175,-21.08039,7897f5ee-1741-437e-9492-0ee4a7417158,NA,NA,NA,NA,-33.031742,1000363705,"Turner, Trent",2680.793047,NA,105.08491,Right,25.107894,87.87746,44.09983,-66.16248,319.85878,271.99408,3.691728,-44.079484,1.5096,2.93663,0.12889,NA,NA,NA,NA,NA,1,1,WCC,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,cb797740-ecac-11ef-8fa0-e10d21c10d81,86.29736,54.66141,NA,9.37718,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:27:15,2025-02-16T21:27:15Z,2025-02-16T21:27:15Z,FlyBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.87612,-129.44242,16.20587,5.85096,-1.44587,-10.5402,1.6165,-5.59247,3.22046,116.13325,1.50935,117.01154,-30.16463,8.51749,-2.26094,0.53143,-0.10267,0.01213,-5.5e-4,2.93727,65.37886,-24.05689,2.37523,-0.04422,-0.1718,0.07009,-0.01224,7.8e-4,0.12955,-76.09698,1.88445,2.15395,-0.8146,0.1283,0.00729,-0.0055,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
