PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-12,14:42:42,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.17025,0.032063,-1.709742,2075.168353,248.099412,02:15:00,6.38723,1.90579,5.91424,-27.64872,6.41461,13.49497,4.11295,1.44302,83.04004,-5.093004,0.713621,0.420064,-7.33571,3.59654,-1.77621,50,6.37401,3.33745,-131.08611,-0.88968,-12.86021,25.75884,-25.86896,b6853b3e-9874-4e36-a652-fa89dda56038,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,4cd6ef80-17d6-11f0-bb00-2d437c601cd8,89.73033,NA,NA,7.13021,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:42:42,2025-04-12T19:42:42Z,2025-04-12T19:42:42Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.58813,-131.98461,12.87942,6.3893,0.01266,-12.93448,-1.90045,3.78603,-6.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:43:03,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,88.85654,-1.274089,-1.393706,1960.282371,246.124392,02:15:00,6.38142,1.8885,5.66039,-29.10726,6.35886,12.00119,2.76709,1.58861,81.94697,-6.628134,0.752956,0.428626,-6.45103,3.88981,-1.77822,50,6.25508,2.62367,-129.10157,-3.91556,-10.9586,25.23513,-25.56626,693ae217-0d75-4274-a61a-d2c2a3d6ed61,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,59917330-17d6-11f0-bb00-2d437c601cd8,87.93788,NA,NA,6.90957,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:43:03,2025-04-12T19:43:03Z,2025-04-12T19:43:03Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.84188,-130.04455,12.61757,6.38355,-2.96021,-12.78313,-1.88391,3.03317,-5.4793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:43:25,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.49702,-1.528336,-2.819037,2137.055288,246.257405,02:15:00,6.41265,1.9234,5.84324,-27.60269,6.52366,12.44572,2.68996,0.33847,83.13442,-6.631224,-0.588185,0.420452,-7.15847,4.05634,-1.70116,50,6.27168,5.94206,-131.36042,-4.47817,-12.5419,27.11964,-25.06718,1fe2ccbc-6c06-4ed8-a726-1ad568732876,NA,NA,NA,NA,-70.538248,1000220700,"Pruitt, Ryan",5191.125228,NA,74.297,Left,54.505945,8.23517,86.61533,-109.69129,176.93211,69.47647,4.448762,-89.928319,0.6719,2.73796,-0.41138,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,6672b8c0-17d6-11f0-bb00-2d437c601cd8,89.64744,87.28394,NA,7.3626,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:43:25,2025-04-12T19:43:25Z,2025-04-12T19:43:25Z,Popup,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.6597,-132.31893,13.55982,6.4143,-3.5922,-12.53359,-1.91901,6.38534,-6.27095,144.738376,0.69854,20.41348,-11.82514,-0.92557,4.54582,-2.73608,0.7821,-0.10941,0.00601,2.74579,88.56562,-27.85181,2.7509,-0.18941,0.05178,-0.05548,0.01511,-0.00127,-0.41557,-59.58696,6.35691,-0.55979,0.24167,-0.2968,0.14031,-0.02759,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-12,14:44:16,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.10317,-1.03751,-1.347716,1907.542443,247.873162,02:15:00,6.40855,2.04348,5.62124,-28.96261,5.57343,11.20544,3.02637,1.71927,83.05675,-6.360926,0.65506,0.422968,-6.02402,3.41717,-1.93578,50,6.30135,2.5871,-130.9178,-3.43552,-10.52382,25.93528,-26.20438,7674c821-46de-42da-a735-86a270d70a13,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,84ce05e0-17d6-11f0-bb00-2d437c601cd8,89.11415,NA,NA,7.04642,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:44:16,2025-04-12T19:44:16Z,2025-04-12T19:44:16Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.88095,-131.88119,12.96764,6.41089,-2.46214,-13.10219,-2.03915,2.97802,-5.26191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:44:36,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.74135,-1.152588,-2.437358,1942.339598,217.644348,01:15:00,6.37461,1.78989,5.73421,-23.07848,11.36871,7.85756,3.37691,0.17345,82.30988,-5.470593,-1.032336,0.422424,-4.7754,6.48154,-1.59169,50,6.26442,5.26166,-131.58248,-3.43404,-8.29432,30.34836,-20.91634,ca290b0c-903a-45e1-8344-cb0f8ce1d39d,NA,NA,NA,NA,11.956933,1000220700,"Pruitt, Ryan",3724.36567,NA,86.86819,Left,34.015516,107.85473,69.76007,21.61821,295.49435,288.12486,5.138507,10.62313,1.75985,3.42699,-0.16962,NA,NA,NA,NA,NA,4,5,USF_BUL,3,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,91107360-17d6-11f0-bb00-2d437c601cd8,89.22902,87.91052,NA,8.43147,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:44:36,2025-04-12T19:44:36Z,2025-04-12T19:44:36Z,FlyBall,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.76709,-132.67741,15.17418,6.3747,-2.6794,-10.45817,-1.78693,5.56091,-4.14716,178.095123,1.76164,103.28164,-22.05746,5.28029,-1.06603,0.19508,-0.03127,0.00348,-1.8e-4,3.42811,71.2425,-16.07886,0.18053,0.35669,-0.18898,0.04852,-0.00616,3.1e-4,-0.16919,21.87114,-5.17193,1.20797,-0.23826,0.04323,-0.00708,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-12,14:47:54,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.76487,-0.065448,-1.891664,1874.350702,244.226022,02:15:00,5.37623,1.69657,6.22351,-32.15128,10.08749,18.16068,2.63653,1.46381,74.05028,-6.079832,1.388872,0.467764,-9.90603,5.65957,-1.56357,50,5.35536,3.20647,-117.38046,-1.06674,-13.82446,22.16117,-24.27576,afd9cbb6-e525-497c-819c-75793ca20fe3,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,06df7280-17d7-11f0-bb00-2d437c601cd8,80.57999,NA,NA,6.71459,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:47:54,2025-04-12T19:47:54Z,2025-04-12T19:47:54Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.27821,-118.18541,11.08059,5.37809,-0.18498,-12.13788,-1.68916,3.70861,-6.91223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:48:05,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,90.46186,-2.595268,-3.605444,2200.400601,217.649577,01:15:00,5.6271,1.42412,5.8114,-15.84021,18.95418,13.6502,1.88721,-0.79562,81.68218,-5.634145,-1.165409,0.424547,-8.05091,10.82442,-1.13616,50,5.40446,7.64193,-130.87523,-6.39195,-13.8002,30.63905,-13.61972,d7fa4c3a-f318-484d-8235-381d67bc7418,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,0da6d450-17d7-11f0-bb00-2d437c601cd8,88.78269,NA,NA,8.77968,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:48:05,2025-04-12T19:48:05Z,2025-04-12T19:48:05Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.68761,-131.96808,15.31953,5.62378,-5.90615,-6.80986,-1.41752,8.13416,-6.9001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,14:48:15,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.64437,-2.55168,-4.00282,2273.588846,220.884071,01:15:00,5.66205,1.44886,6.261,-15.26426,18.0191,14.5745,2.02985,-1.03356,82.88646,-5.501188,-1.377214,0.415226,-8.76213,10.46642,-1.15829,50,5.46462,8.66914,-132.66848,-6.32565,-15.45561,31.11302,-13.71219,572bf57e-62a1-487f-8470-3caf1659cba2,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,13889110-17d7-11f0-bb00-2d437c601cd8,90.77563,NA,NA,8.75792,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:48:15,2025-04-12T19:48:15Z,2025-04-12T19:48:15Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.2389,-133.65888,15.55651,5.65904,-5.88916,-6.8561,-1.44208,9.16113,-7.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:48:29,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.18426,-2.184592,-4.50303,2298.84474,206.973778,01:00:00,5.78417,1.20048,5.86256,-13.46139,19.95056,9.55312,2.62555,-2.19556,83.35718,-4.790453,-2.798021,0.416028,-6.22973,11.18375,-0.84002,50,5.59859,10.07087,-133.29823,-5.45738,-11.10742,31.07237,-12.23383,620999b8-54f5-4808-a449-1b5aa7ea7fac,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,1bd9ee40-17d7-11f0-bb00-2d437c601cd8,90.60077,NA,NA,8.82708,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:48:29,2025-04-12T19:48:29Z,2025-04-12T19:48:29Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.63655,-134.37468,15.53618,5.78032,-5.03355,-6.11691,-1.19558,10.45567,-5.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:48:39,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.39642,-0.413547,-2.65764,2560.847892,83.629321,08:45:00,5.46061,1.66194,5.55345,-40.94455,0.70823,-4.96571,1.66171,-1.23704,75.93172,-7.88113,-3.542651,0.464508,1.79252,0.83626,-1.4285,50,5.39757,5.74977,-119.58713,-2.28202,2.59912,22.7856,-30.96149,12969bc9-139c-4a8d-b90b-ff11bd79cdd5,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,21df1180-17d7-11f0-bb00-2d437c601cd8,81.14484,NA,NA,6.4647,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:48:39,2025-04-12T19:48:39Z,2025-04-12T19:48:39Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.94919,-120.52643,11.3928,5.46534,-1.00567,-15.48075,-1.66332,5.64262,1.29956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.80858,NA,NA,1.024365,NA,NA,NA,0.68942,6.07468,1.94873,69.24035,7.92816,-55.56085,0.75222,71.9683,-4.97154,6.10934,15.0878,-12.98509,1.85335,-62.78261,6.54966,High,High,High,NA,NA,High,Medium,High
65,2025-04-12,14:49:04,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.58454,0.204073,-1.817644,1920.316493,251.822997,02:30:00,5.38493,1.80545,6.41752,-31.2823,8.0263,20.57029,2.96578,1.84802,76.26855,-5.673948,1.91183,0.451248,-11.33552,4.49807,-1.68473,50,5.38524,3.10855,-121.50609,-0.47445,-16.85488,25.00834,-25.48584,987139b2-13f4-454b-87c2-d27e187522c0,NA,NA,NA,NA,40.345416,831155,"Robson, Colin",NA,NA,63.34998,Left,-19.65373,NA,NA,NA,9.8039,9.8039,0.097787,22.528715,2.49963,3.07215,-1.8126,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,30a5b8e0-17d7-11f0-bb00-2d437c601cd8,83.52934,3.07215,NA,7.316,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:49:04,2025-04-12T19:49:04Z,2025-04-12T19:49:04Z,GroundBall,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.08567,-122.34411,12.50417,5.38683,0.37957,-12.74292,-1.79836,3.67335,-8.42744,NA,2.49402,67.04495,NA,NA,NA,NA,NA,NA,NA,3.07478,-31.41682,NA,NA,NA,NA,NA,NA,NA,-1.81736,56.94968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-12,14:49:18,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.75489,-3.123134,-3.460108,2240.565604,224.260063,01:30:00,5.64047,1.55304,5.95644,-16.36985,17.53304,15.81107,1.37175,-0.34218,82.30634,-6.270128,-0.624404,0.419073,-9.2443,10.40335,-1.28649,50,5.3826,7.32287,-132.65149,-7.71658,-16.14394,33.64041,-14.00597,0723228a-fde9-471c-976b-6a484c533874,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,392c56e0-17d7-11f0-bb00-2d437c601cd8,89.94243,NA,NA,9.44855,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:49:18,2025-04-12T19:49:18Z,2025-04-12T19:49:18Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.54232,-133.79847,16.82021,5.63755,-7.23905,-7.00299,-1.54555,7.8733,-8.07197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:49:30,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.35319,-3.392678,-3.144384,2218.256374,230.754634,01:45:00,5.65501,1.48216,6.03227,-18.97879,15.1132,16.89851,0.92314,-0.0245,82.08059,-7.004459,-0.106385,0.42024,-9.74678,9.2902,-1.24528,50,5.37907,6.52876,-132.11186,-8.41371,-16.8802,33.4143,-16.08464,b3eadfb0-95b8-4513-a8b3-cc8d7914a09f,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,405e6160-17d7-11f0-bb00-2d437c601cd8,89.69263,NA,NA,9.2726,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:49:30,2025-04-12T19:49:30Z,2025-04-12T19:49:30Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.46722,-133.23694,16.70715,5.65325,-7.87213,-8.04232,-1.47468,7.09713,-8.4401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:49:42,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.89935,-1.939414,-3.72186,2269.433277,222.189233,01:30:00,5.65219,1.5923,6.01477,-17.00359,16.61084,13.90973,2.4341,-0.70129,82.51363,-5.205215,-1.226269,0.417287,-8.30032,9.50886,-1.3071,50,5.49042,8.0279,-132.95793,-4.99878,-14.60009,33.12441,-15.44818,30369026-6592-4133-9377-ddb126259659,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250412-RiceUniversity-1,475f70d0-17d7-11f0-bb00-2d437c601cd8,90.32748,NA,NA,9.38572,NA,NA,NA,bd01d012-2a21-4492-812d-ec06dfdeaed1,2025-04-12,19:49:42,2025-04-12T19:49:42Z,2025-04-12T19:49:42Z,NA,v3,2352,471443,12 April 2025 15:00-sflorida@rice,"Trippel, Lance",804841,Right,USF_BUL,54.48283,-134.07011,16.56221,5.64955,-4.4801,-7.72409,-1.58487,8.51811,-7.30005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
