PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-11,11:31:09,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.47123,-1.996787,-3.551088,1630.419068,240.140454,02:00:00,6.14748,2.73435,5.54754,-33.50092,9.64363,14.18713,1.48525,0.59361,74.21741,-8.171202,-1.023577,0.472753,-8.25619,5.91457,-2.43605,50,5.95207,6.74833,-117.93695,-5.21753,-11.53108,24.1834,-23.91343,be584463-9495-4999-8904-68550147eae5,NA,NA,NA,NA,62.409671,831706,"Nottlemann, Grant",NA,NA,52.4365,Left,-49.758419,NA,NA,NA,2.12164,1.52128,0.025878,17.661921,1.42377,1.52528,-0.50036,NA,NA,NA,NA,NA,6,4,SAM_BEA,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,44e42ad0-2e84-11f0-a7ab-dfcddd47bd46,79.72965,1.52528,NA,7.25382,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:31:09,2025-05-11T16:31:09Z,2025-05-11T16:31:09Z,GroundBall,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95515,-118.94868,12.0917,6.14942,-4.21709,-11.95671,-2.72847,7.23074,-5.76554,NA,1.42339,23.10327,NA,NA,NA,NA,NA,NA,NA,1.52627,-58.94209,NA,NA,NA,NA,NA,NA,NA,-0.50111000000000006,44.21065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-05-11,11:31:35,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.80552,-1.964794,-3.745465,1782.056591,246.586493,02:15:00,6.25003,2.53526,5.45865,-32.61793,8.94733,17.57182,1.68792,0.48836,75.98905,-7.948787,-0.620589,0.46402,-9.94107,5.44107,-2.21717,50,6.05395,7.13829,-119.96033,-5.23081,-14.49031,23.13987,-24.24302,7eb2db50-9576-4673-945c-9d1b189aafa2,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAM_BEA,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,54b2f360-2e84-11f0-a7ab-dfcddd47bd46,81.23021,NA,NA,6.81647,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:31:35,2025-05-11T16:31:35Z,2025-05-11T16:31:35Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04613,-120.92979,11.56994,6.25182,-4.21513,-12.12151,-2.52895,7.74537,-7.24515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,11:32:02,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Sinker,NA,NA,90.17198,-2.151967,-3.251891,1957.822421,241.410451,02:00:00,6.14132,2.40014,5.61935,-23.78627,11.11166,18.28127,2.14647,0.88527,82.32597,-6.569273,0.009453,0.425178,-10.1543,6.58689,-2.13411,50,5.94201,6.60843,-130.66462,-5.74737,-17.51927,28.05796,-20.80967,685d5587-4bdd-4fdf-9e25-ed3f7cb6e2de,NA,NA,NA,NA,-67.108369,831706,"Nottlemann, Grant",3831.45445,NA,84.99365,Left,13.358505,35.9384,9.9579,-103.96339,151.55286,147.51483,1.597498,-72.261646,-0.87539,1.53627,-0.19728,NA,NA,NA,NA,NA,6,6,SAM_BEA,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,64f53e40-2e84-11f0-a7ab-dfcddd47bd46,88.6509,11.87748,NA,7.84601,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:32:02,2025-05-11T16:32:02Z,2025-05-11T16:32:02Z,LineDrive,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88398,-131.7092,14.02898,6.14156,-4.97264,-10.40484,-2.39228,7.26066,-8.75964,NA,-0.87538,47.17671,-15.34459,3.53831,-0.56794,-0.16193,0.20099,-0.07274,0.00927,1.53622,28.80602,-21.76299,3.01677,-1.48049,1.20927,-0.72549,0.22198,-0.02567,-0.1973,-111.73046,18.60122,-4.29335,0.71282,0.16317,-0.22161,0.08125,-0.01043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-05-11,11:32:24,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.23234,-1.634434,-3.325473,1665.877758,243.60672,02:00:00,6.12399,2.33849,5.56007,-32.02486,10.01713,17.39954,1.92512,0.67779,75.24794,-7.539173,-0.224023,0.466673,-9.78119,5.93591,-2.06275,50,5.96142,6.22627,-119.1836,-4.46156,-14.0348,23.4265,-23.65673,a0efebe6-6bdb-4f59-8f74-03576bd3cdfd,NA,NA,NA,NA,73.241856,831706,"Nottlemann, Grant",NA,NA,58.71982,Left,-42.782746,NA,NA,NA,2.76523,2.76523,0.033614,29.545275,1.79051,1.97445,-0.67932,NA,NA,NA,NA,NA,6,7,SAM_BEA,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,71aa91d0-2e84-11f0-a7ab-dfcddd47bd46,80.76835,1.97445,NA,6.9844,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:32:24,2025-05-11T16:32:24Z,2025-05-11T16:32:24Z,GroundBall,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94406,-120.15146,11.71325,6.12555,-3.48418,-11.82836,-2.33197,6.80612,-7.0174,NA,1.7901,18.30045,NA,NA,NA,NA,NA,NA,NA,1.97576,-58.73836,NA,NA,NA,NA,NA,NA,NA,-0.68068,60.77444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-05-11,11:32:50,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.16118,-2.18111,-2.717054,2293.739584,169.438965,11:45:00,5.99175,2.85107,5.50847,-29.52021,8.49193,-1.37547,1.48856,0.1934,79.69603,-7.580105,-2.961956,0.443744,0.0015,5.17965,-2.61267,50,5.78101,5.98925,-125.0074,-5.80028,0.00241,23.51221,-23.91927,dcdd57ab-9bf2-419e-969a-6f617660015d,NA,NA,NA,NA,47.510919,831706,"Nottlemann, Grant",NA,NA,69.76277,Left,-39.39891,NA,NA,NA,2.48476,1.05169,0.022789,29.741822,0.93772,1.48323,-0.09893,NA,NA,NA,NA,NA,6,8,SAM_BEA,2,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,81374850-2e84-11f0-a7ab-dfcddd47bd46,84.94183,1.48323,NA,6.46515,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:32:50,2025-05-11T16:32:50Z,2025-05-11T16:32:50Z,GroundBall,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99653,-125.94367,11.75611,5.99302,-4.8478,-11.95963,-2.85116,5.98915,0.0012,NA,0.93729,53.52232,NA,NA,NA,NA,NA,NA,NA,1.48376,-65.08557,NA,NA,NA,NA,NA,NA,NA,-0.0994,58.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-05-11,11:34:54,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.93978,-2.013445,-1.361286,1955.391142,218.556163,01:15:00,6.23756,1.18782,5.47116,-20.86938,15.42454,11.27197,2.61274,0.85288,80.53929,-5.927924,0.646444,0.433599,-6.1591,8.7865,-1.07623,50,6.04652,2.57111,-128.90915,-5.22828,-10.24278,29.72113,-17.5618,555f179a-f84d-4afd-b009-6392ba2be1e6,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,cb4bab20-2e84-11f0-a7ab-dfcddd47bd46,86.92924,NA,NA,8.40049,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:34:54,2025-05-11T16:34:54Z,2025-05-11T16:34:54Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,55.03194,-130.06413,14.86056,6.23643,-4.54582,-8.7809,-1.18388,2.96915,-5.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,11:35:11,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.19867,-1.366327,-0.707521,1945.310096,226.968167,01:30:00,6.11321,1.03415,5.50409,-23.86277,12.81725,12.40261,2.84634,1.4059,80.21285,-5.810599,1.503555,0.435899,-6.56689,7.2465,-0.98129,50,5.97794,1.05402,-127.98154,-3.86761,-10.80271,28.4268,-20.25337,a08bec8c-3e5c-4886-acb5-b2c8bd9c5fa6,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,d54b7ba0-2e84-11f0-a7ab-dfcddd47bd46,86.47048,NA,NA,7.98582,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:35:11,2025-05-11T16:35:11Z,2025-05-11T16:35:11Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,55.00042,-129.08744,14.2134,6.11308,-3.07969,-10.12668,-1.03047,1.47428,-5.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,11:35:27,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.05234,-0.435357,-2.315142,2049.140588,215.794262,01:15:00,6.06658,1.25635,5.81655,-20.42233,15.27698,10.12024,3.95955,-0.05427,80.5207,-4.304178,-0.50314,0.430033,-5.84969,8.28245,-1.07251,50,6.0189,4.77976,-129.12316,-1.6157,-9.77544,29.44215,-18.33326,68445a60-082e-4c19-8ee9-f53973852148,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,ded9ecb0-2e84-11f0-a7ab-dfcddd47bd46,87.65018,NA,NA,8.53164,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:35:27,2025-05-11T16:35:27Z,2025-05-11T16:35:27Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.68421,-130.18685,14.72107,6.06531,-0.95335,-9.16663,-1.25157,5.13293,-4.88772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,11:35:44,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.86831,-2.290796,-2.311966,2031.525767,204.066733,12:45:00,6.22845,1.06858,5.71473,-16.86044,18.20332,7.60166,2.6863,-0.45307,81.76044,-5.491604,-0.953481,0.426187,-4.56764,10.29812,-0.87983,50,6.02624,4.93314,-130.28152,-5.72807,-7.80803,28.75244,-14.57015,9e7c471a-682e-45f3-9619-d592f0cb587d,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,e8e221a0-2e84-11f0-a7ab-dfcddd47bd46,88.44102,NA,NA,8.10787,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:35:44,2025-05-11T16:35:44Z,2025-05-11T16:35:44Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.78837,-131.33403,14.37622,6.22616,-5.19471,-7.28508,-1.06565,5.21896,-3.90402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,11:36:20,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.57094,-3.024131,-3.39366,2094.244992,222.697589,01:30:00,6.11132,1.36282,5.65196,-21.61013,13.69375,11.58016,1.48213,-0.84131,82.02442,-7.044845,-1.328014,0.427644,-6.8565,8.13977,-1.08236,50,5.84053,7.19595,-129.72173,-7.58988,-11.68426,27.11604,-18.30298,01a81bee-3a67-47ef-abfa-5011345f5307,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,feb52310-2e84-11f0-a7ab-dfcddd47bd46,88.13975,NA,NA,7.54652,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:36:20,2025-05-11T16:36:20Z,2025-05-11T16:36:20Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.85216,-130.73205,13.55802,6.11062,-6.90792,-9.15149,-1.35858,7.63129,-5.84213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,11:36:53,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.68951,-3.940028,-5.018727,2173.156644,217.103923,01:15:00,5.98389,1.63582,5.70849,-19.34332,16.15654,11.29851,0.68082,-2.11089,81.73553,-7.564364,-3.008714,0.42883,-7.23807,9.73485,-1.22137,50,5.64002,10.88435,-129.44667,-9.56586,-12.22725,28.13225,-15.72905,7d63c34e-4601-4397-8716-733c999c3a4c,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,12008f40-2e85-11f0-a7ab-dfcddd47bd46,87.89606,NA,NA,7.95397,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:36:53,2025-05-11T16:36:53Z,2025-05-11T16:36:53Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.795,-130.48459,14.06612,5.98223,-8.98554,-7.86452,-1.63126,11.33547,-6.11362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,11:37:25,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,79.97895,0.777768,-3.199277,1901.496582,278.580644,03:15:00,5.93309,1.7129,5.91652,-45.28219,-0.82602,16.30202,2.88262,0.09896,72.14778,-7.601799,-0.273559,0.479885,-9.3563,-0.16291,-1.46515,50,5.97025,5.8418,-115.86881,0.11461,-12.48661,25.3505,-32.39145,9e845102-1fdd-4e55-be3c-2a91807c9bcf,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,2568ab30-2e85-11f0-a7ab-dfcddd47bd46,78.5447,NA,NA,7.83117,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:37:25,2025-05-11T16:37:25Z,2025-05-11T16:37:25Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.58579,-116.86781,12.67525,5.94058,1.39108,-16.19573,-1.70506,6.33387,-6.24331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,11:37:39,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.32597,-2.52736,-4.184939,2169.011477,221.879765,01:30:00,6.05847,1.76894,5.75268,-19.61985,15.74969,13.09599,2.06271,-1.04281,81.70878,-6.209412,-1.848639,0.428042,-7.83311,9.06422,-1.42894,50,5.83599,8.9031,-129.32441,-6.34711,-13.27982,26.70323,-16.80708,5c60f00e-3e02-4b51-965f-a33e26f48c47,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,2da85520-2e85-11f0-a7ab-dfcddd47bd46,88.05782,NA,NA,7.6172,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:37:39,2025-05-11T16:37:39Z,2025-05-11T16:37:39Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.75097,-130.30171,13.35161,6.05703,-5.73199,-8.40354,-1.76368,9.38913,-6.63991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,11:37:55,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.23632,-2.033773,-1.115885,2217.475443,216.396247,01:15:00,6.09271,1.33998,5.57471,-19.09722,15.43635,10.61367,2.60037,1.18198,83.03286,-5.598527,0.778215,0.422953,-5.66284,8.66209,-1.25096,50,5.90495,2.08368,-131.034,-5.29139,-9.90999,25.99263,-17.0154,64dce958-2010-460c-8968-934abc148ae2,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250511-ReeseField-1,374a7540-2e85-11f0-a7ab-dfcddd47bd46,89.11732,NA,NA,7.20346,NA,NA,NA,7df40d13-f838-4d73-a54b-d084b1d637df,2025-05-11,16:37:55,2025-05-11T16:37:55Z,2025-05-11T16:37:55Z,NA,v3,471359,471430,11 May 2025 14:00-samhouston@mtennst,"Dean, Easton",831703,Right,SAM_BEA,54.92894,-132.00811,12.99631,6.09131,-4.65372,-8.5077,-1.336,2.45507,-4.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
