PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-21,13:23:49,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Splitter,NA,NA,88.57769,-1.322241,4.174006,1414.727252,99.872128,09:15:00,5.43278,-0.76783,5.92319,-31.05931,4.92343,-21.14899,1.61409,1.34976,80.45483,-7.083603,0.382576,0.431736,12.04166,3.31028,0.44511,50,5.30931,-8.46054,-128.28805,-4.0395,19.89562,28.66529,-26.70469,ea4df27d-3c04-44c7-929a-8889df8dfe42,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,60d2aca0-f089-11ef-a6ee-2989311213f4,87.30431,NA,NA,8.12286,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:23:49,2025-02-21T19:23:49Z,2025-02-21T19:23:49Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.57483,-129.30623,14.33264,5.43595,-3.09096,-13.35235,0.75818,-9.16723,9.94781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,13:24:05,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.84072,-0.978814,1.483161,2427.773884,142.383584,10:45:00,5.73452,-0.58966,5.80483,-8.86615,22.64647,-16.59241,4.085,-0.59273,85.49118,-2.761731,-1.488989,0.40403,8.82749,12.10784,0.47742,50,5.64878,-2.77588,-137.55152,-2.50994,16.70964,33.92617,-9.255,6a595ac7-36e4-406d-a9db-8b64fa0ea67a,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,6a910750-f089-11ef-a6ee-2989311213f4,93.29113,NA,NA,9.34954,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:24:05,2025-02-21T19:24:05Z,2025-02-21T19:24:05Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.69015,-138.70349,16.96309,5.72867,-2.19569,-4.6275,0.58131,-3.34325,8.35482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,13:24:23,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.60421,-1.124679,1.335571,2397.033505,150.857589,11:00:00,5.68574,-0.58727,5.81304,-8.42729,23.13816,-12.29465,3.93727,-0.36973,85.53141,-2.823753,-0.86702,0.404369,6.61839,12.40489,0.48492,50,5.58848,-2.62446,-137.24788,-2.83915,12.51313,32.87105,-8.72058,382ec193-1175-4e36-8786-ed8086c287d0,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,751e23b0-f089-11ef-a6ee-2989311213f4,93.21305,NA,NA,9.0728,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:24:23,2025-02-21T19:24:23Z,2025-02-21T19:24:23Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.68219,-138.36472,16.43553,5.67991,-2.54285,-4.36029,0.58132,-3.04961,6.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,13:24:40,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.32537,-1.458153,1.534419,2449.650995,152.111043,11:00:00,5.64868,-0.70467,5.74813,-7.66965,23.56529,-11.89005,3.65126,-0.26665,86.0226,-3.020797,-0.592812,0.402246,6.46178,12.69406,0.58427,50,5.52282,-3.13548,-138.2208,-3.63206,12.36959,33.8274,-7.87414,f6ebe4c5-e699-4c18-8a30-5f2a5e21ff58,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BUL,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,7f854180-f089-11ef-a6ee-2989311213f4,93.70494,NA,NA,9.30277,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:24:40,2025-02-21T19:24:40Z,2025-02-21T19:24:40Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.74668,-139.37764,16.9137,5.64242,-3.36278,-3.93707,0.69873,-3.5585,6.18479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.24693,NA,NA,0.980981,NA,NA,NA,0.55711,5.01294,3.30971,71.71882,8.02477,-53.0619,0.5745,76.37669,-3.9236,5.04675,16.18324,-13.39402,3.17663,-67.52841,10.36941,High,High,High,NA,NA,High,Medium,High
49,2025-02-21,13:25:06,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.15873,-2.501474,2.886407,2474.096846,135.0804,10:30:00,5.66396,-0.63657,5.81757,-11.01371,21.12285,-19.87871,2.41594,0.39282,84.69668,-4.67406,-0.671812,0.40801,10.97508,11.87213,0.41167,50,5.45241,-5.94525,-136.31583,-6.21761,20.34783,34.0692,-10.16307,0185c02b-f4e7-4c40-b6dc-3701ac62452e,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,8efc4d20-f089-11ef-a6ee-2989311213f4,92.3811,NA,NA,9.46204,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:25:06,2025-02-21T19:25:06Z,2025-02-21T19:25:06Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.67809,-137.48004,17.0346,5.65894,-5.87032,-5.08154,0.62672,-6.64058,10.17392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,13:25:20,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.03604,-3.305976,1.970615,2547.77896,137.139381,10:30:00,5.73231,-0.59492,5.75019,-10.45753,20.94375,-18.42383,1.77794,-0.29499,86.20017,-5.351085,-1.325777,0.403316,9.93981,11.95662,0.44257,50,5.45122,-3.88198,-137.68369,-8.2159,18.94009,32.66484,-9.39094,6f607855-5c64-4296-8f84-457de0ea4a40,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,975ff9d0-f089-11ef-a6ee-2989311213f4,93.45643,NA,NA,8.83587,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:25:20,2025-02-21T19:25:20Z,2025-02-21T19:25:20Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.74722,-138.80538,16.33242,5.72781,-7.89342,-4.69547,0.58704,-4.53237,9.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,13:25:35,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.31307,-2.499702,1.841811,2481.010523,145.464551,10:45:00,5.86672,-0.40075,5.68403,-7.7454,23.63375,-15.49209,2.88863,0.02557,86.00299,-4.072978,-0.926073,0.403173,8.37174,13.04564,0.2553,50,5.65139,-3.70041,-138.09318,-6.15371,15.98591,33.94713,-7.26325,246fc4b3-48ab-408a-9a7d-c9c84e2d2433,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,a02834b0-f089-11ef-a6ee-2989311213f4,93.48938,NA,NA,9.31008,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:25:35,2025-02-21T19:25:35Z,2025-02-21T19:25:35Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.81159,-139.27098,16.97356,5.86052,-5.90171,-3.63162,0.39331,-4.25505,7.99296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,13:27:59,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.96697,-1.892677,4.021692,1918.68232,144.974416,10:45:00,5.75461,-1.92335,6.83027,-15.80698,19.78977,-13.10194,2.70618,0.659,79.80602,-4.957588,1.636164,0.429414,7.98367,11.32284,1.6689,50,5.62633,-8.39986,-126.23011,-4.52327,12.94368,24.53424,-13.81667,a66fb866-5dee-4f3e-9b8d-6a916d974ef1,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,f5f75e70-f089-11ef-a6ee-2989311213f4,87.77636,NA,NA,7.16095,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:27:59,2025-02-21T19:27:59Z,2025-02-21T19:27:59Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.66775,-126.94098,12.26712,5.75158,-4.12294,-6.90834,1.91771,-8.7749,6.47184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,13:28:15,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.85755,-1.737686,3.68756,1999.998678,140.975032,10:45:00,5.62002,-1.99758,6.73215,-14.64143,19.83218,-15.14458,2.80822,0.11473,80.85218,-4.599181,0.933238,0.422586,9.01709,11.29839,1.75923,50,5.49896,-7.73008,-128.92631,-4.23207,15.11883,27.7661,-13.23021,653e88bf-4db2-4eb3-8e07-61aa5bd262e0,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,ffab7ff0-f089-11ef-a6ee-2989311213f4,89.19476,NA,NA,8.00537,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:28:15,2025-02-21T19:28:15Z,2025-02-21T19:28:15Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.76492,-129.7346,13.88305,5.61655,-3.84693,-6.6151,1.99066,-8.1702,7.55941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,13:28:37,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.16656,-2.055512,3.247716,2036.185908,139.585076,10:45:00,5.70157,-1.6131,6.54603,-16.30985,18.34938,-14.59253,2.45357,0.15237,80.7659,-5.217415,0.600752,0.423722,8.59748,10.59012,1.39381,50,5.55187,-6.75826,-129.29926,-5.03972,14.41518,29.37275,-14.41789,9e51e745-e4f3-4af2-ada6-ac5378148436,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,0c536600-f08a-11ef-a6ee-2989311213f4,88.95563,NA,NA,8.40066,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:28:37,2025-02-21T19:28:37Z,2025-02-21T19:28:37Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.95008,-130.1935,14.68638,5.69862,-4.60077,-7.20895,1.60625,-7.19713,7.20759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.6265,NA,1.728461,NA,-1.1149,2.2183,-0.17609,-1.04102,5.07607,0.27438,NA,NA,NA,-0.9442,81.67973,-4.83187,5.21174,23.90769,-15.35066,0.15629,-26.03546,3.65595,High,High,High,NA,NA,High,Medium,Low
55,2025-02-21,13:29:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.50702,-1.124381,3.830835,2028.242968,139.060976,10:45:00,5.64768,-2.1707,6.47454,-15.53339,19.75395,-16.06544,3.31827,0.01361,80.03298,-4.152608,0.924004,0.427544,9.49697,11.0002,1.90692,50,5.56104,-7.9466,-128.30137,-2.87992,15.68164,28.87194,-14.01025,3cad1fbc-11db-4462-9fee-5f1d5bad062b,NA,NA,NA,NA,NA,1000088237,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,202b81d0-f08a-11ef-a6ee-2989311213f4,88.16037,NA,NA,8.47403,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:29:10,2025-02-21T19:29:10Z,2025-02-21T19:29:10Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.02129,-129.20311,14.43597,5.64416,-2.44235,-7.00512,2.16276,-8.43638,7.84082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,13:29:26,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,79.11653,-0.491565,1.65231,845.785446,158.094973,11:15:00,5.73137,-2.14111,6.26799,-30.90057,13.12564,-4.7128,2.70295,-1.01015,72.44939,-6.294501,0.800425,0.477559,2.89555,7.3928,2.02096,50,5.67998,-3.14421,-114.92955,-1.83733,3.86863,21.51981,-22.29691,bcc46739-043a-44a6-8c87-f1b38fb9059f,NA,NA,NA,NA,NA,1000088237,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,299be390-f08a-11ef-a6ee-2989311213f4,78.9273,NA,NA,6.66713,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:29:26,2025-02-21T19:29:26Z,2025-02-21T19:29:26Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.22756,-115.71843,10.75991,5.73235,-1.01997,-11.14846,2.13883,-3.28603,1.93431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,13:29:46,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,77.99047,-0.357887,1.972973,804.538499,174.521053,11:45:00,5.91999,-1.70667,6.28119,-32.19167,13.54623,-1.14646,2.9073,0.01694,70.78098,-6.426866,1.765792,0.486754,1.21677,7.61496,1.56169,50,5.87807,-3.85941,-113.1959,-1.5699,1.55943,23.01995,-22.41453,eb79c739-0729-4f10-be50-9aa896020b3c,NA,NA,NA,NA,-44.338096,1000088237,"Clark, Levi",4729.129763,NA,96.31725,Right,4.753066,NA,NA,NA,99.60598,87.74253,0.785169,-48.366278,1.43752,3.33301,0.21485,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,35f7cc80-f08a-11ef-a6ee-2989311213f4,77.43631,4.91217,NA,7.20949,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:29:46,2025-02-21T19:29:46Z,2025-02-21T19:29:46Z,GroundBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.21507,-114.04988,11.50998,5.92088,-0.73839,-11.20726,1.70593,-3.91726,0.77971,NA,1.5295,99.09349,-21.48267,NA,NA,NA,NA,NA,NA,3.38716,10.76556,-19.28574,NA,NA,NA,NA,NA,NA,0.23846,-98.81295,4.67197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-21,13:30:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.71336,1.316702,1.849009,1882.539307,135.608759,10:30:00,5.41455,-2.47419,6.22083,-17.49914,16.88465,-15.2206,5.17209,-2.03585,80.64707,-2.086341,-0.897743,0.422035,8.38756,8.59823,2.34232,50,5.50422,-3.56671,-131.39934,2.56387,14.28634,34.52953,-17.52889,bd956901-c396-483e-9049-d38d77fc164c,NA,NA,NA,NA,176.24746,1000088237,"Clark, Levi",2101.31332,NA,47.30953,Right,3.687989,NA,NA,NA,43.95603,38.91244,0.597924,173.995455,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,475858a0-f08a-11ef-a6ee-2989311213f4,89.31118,5.07408,NA,10.06629,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:30:16,2025-02-21T19:30:16Z,2025-02-21T19:30:16Z,GroundBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.27035,-132.51677,17.26477,5.41207,3.13113,-8.76445,2.46522,-4.02903,7.14317,352.20305,-3.26807,-69.09505,2.74596,-0.5934,0.10315,-0.02174,0.01259,-0.00878,0.00329,4.84643,4.4632,-22.07406,1.98412,-0.4073,0.07086,-0.02444,0.01338,-0.00454,2.13793,4.5318,-0.97535,0.54171,-0.1487,0.04156,-0.02537,0.01896,-0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
