PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-21,18:38:39,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,92.84364,-2.278804,-3.263285,2489.787937,227.127576,01:30:00,6.12205,1.70787,5.74943,-13.63477,19.32324,19.56627,2.85973,0.29706,84.01121,-4.909884,0.233127,0.413192,-10.98245,10.87753,-1.44891,50,5.92439,6.79197,-134.48182,-5.74802,-19.92906,31.64747,-12.43539,66d76c87-6143-4fe8-9258-52827e7fe777,NA,NA,NA,NA,12.355617,10061983,"Torres, Jose Luis",3424.241866,NA,59.51132,Right,19.470871,105.25749,12.33706,31.94953,141.827,133.34416,2.10992,18.461829,1.38369,2.75324,-0.32209,NA,NA,NA,NA,NA,4,4,LOU_CAJ,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,5c6c4140-f0b5-11ef-99b4-dbc3ca2c234a,91.22259,16.78214,NA,8.83244,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:38:39,2025-02-22T00:38:39Z,2025-02-22T00:38:39Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.75022,-135.59508,15.82373,6.11889,-5.31058,-6.21769,-1.70016,7.49301,-9.96453,230.337697,1.38368,80.3856,-11.22909,2.0045,-0.30823,-0.00912,0.02685,-0.00849,0.00102,2.75325,29.09342,-15.78466,0.86368,-0.23857,0.13927,-0.06081,0.01612,-0.00181,-0.32207,17.60793,2.81082,-0.66768,0.03695,0.094,-0.05748,0.01577,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-21,18:40:54,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.09888,-1.637045,2.121402,1522.597152,113.849452,09:45:00,6.02703,-0.87432,6.6295,-31.97624,8.63646,-16.41997,1.862,-0.29937,74.88051,-7.65439,-0.869982,0.458672,9.3778,5.43595,0.73716,50,5.90301,-3.85682,-119.26918,-4.28004,13.37595,25.0359,-24.42054,facbdd61-aca6-4ef9-88af-fed718d67895,NA,NA,NA,NA,-34.17723,1000112684,"Brumbaugh, Cayden",NA,NA,84.0975,Right,-20.709438,NA,NA,NA,7.52214,2.62092,0.046145,-21.09501,2.60491,2.01669,0.28927,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,acf10c40-f0b5-11ef-99b4-dbc3ca2c234a,82.17733,2.01669,NA,7.21837,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:40:54,2025-02-22T00:40:54Z,2025-02-22T00:40:54Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.8712,-120.07904,12.51795,6.02868,-3.49009,-12.21027,0.86892,-4.28951,6.68798,NA,2.60352,95.63587,NA,NA,NA,NA,NA,NA,NA,2.01733,-43.70315,NA,NA,NA,NA,NA,NA,NA,0.29021,-64.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-21,18:41:36,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.29099,-1.086669,2.85688,1432.048895,113.773195,09:45:00,5.97397,-1.32233,6.46421,-33.81321,8.023,-14.8978,2.15674,0.06242,73.86445,-7.437414,0.154035,0.46553,8.65359,4.98181,1.12655,50,5.88244,-5.34632,-117.95701,-3.19475,12.05047,24.87245,-25.23667,09c8285f-c865-4b73-986a-b518b36d190a,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,c5ca96f0-f0b5-11ef-99b4-dbc3ca2c234a,80.96673,NA,NA,7.42654,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:41:36,2025-02-22T00:41:36Z,2025-02-22T00:41:36Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03397,-118.80457,12.43622,5.97665,-2.33478,-12.61833,1.31572,-5.75696,6.02523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,18:41:51,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.29449,0.089017,1.087171,2078.182794,336.730067,05:15:00,6.10278,-1.23318,5.71648,-53.40334,-8.41052,4.24831,1.73545,0.13373,72.71736,-9.652939,1.849308,0.482773,-1.83654,-3.88681,1.13959,50,6.07713,-2.34777,-115.1619,-1.60969,-2.44483,23.12833,-37.3483,22e904f3-474c-4802-93b2-318f69cc962b,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,cf1150a0-f0b5-11ef-99b4-dbc3ca2c234a,78.07487,NA,NA,6.57712,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:41:51,2025-02-22T00:41:51Z,2025-02-22T00:41:51Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.785,-116.11891,11.56417,6.11177,-0.06428,-18.67415,1.23464,-2.2466,-1.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,18:42:09,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.29417,-2.778432,3.170749,1630.183183,91.50515,09:00:00,5.80791,-1.1820600000000001,6.42714,-39.04518,1.83524,-16.99607,-0.00557,0.31897,75.34426,-10.010202,0.084131,0.460181,9.93906,2.17717,0.96362,50,5.59196,-6.01206,-119.339,-6.95545,14.18755,25.14807,-29.06623,0cf63727-f655-4de4-9988-9f72259eb278,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d949bd50-f0b5-11ef-99b4-dbc3ca2c234a,81.90778,NA,NA,6.94992,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:42:09,2025-02-22T00:42:09Z,2025-02-22T00:42:09Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.07427,-120.1945,12.57404,5.81176,-5.96666,-14.53311,1.17635,-6.49469,7.09377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,18:42:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,83.4414,0.425519,0.585531,2129.499785,142.515617,10:45:00,6.05354,-1.26919,5.92153,-34.84707,5.50847,-3.18288,3.54451,-0.99106,75.844,-6.05236,0.013566,0.457218,1.80047,3.11693,1.22409,50,6.06804,-1.11032,-121.13387,-0.23172,2.6525,25.53629,-27.58209,a5e4b6d6-5ff9-4480-bc18-681f59d9606a,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,ec2d8e10-f0b5-11ef-99b4-dbc3ca2c234a,82.43872,NA,NA,7.5974,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:42:40,2025-02-22T00:42:40Z,2025-02-22T00:42:40Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57585,-122.09469,12.76815,6.05724,0.80608,-13.79105,1.26775,-1.21012,1.32625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,18:43:26,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.8858,-1.440349,1.656937,2137.952718,325.320363,04:45:00,6.20264,-1.0068,6.06964,-47.99073,-5.12465,4.54567,0.86969,0.90574,74.06841,-10.2432,2.477981,0.471225,-1.83374,-1.80142,0.87602,50,6.06555,-3.56436,-117.41966,-4.48532,-2.52719,24.90288,-34.65668,09e24197-d9ae-493d-9f16-d1d50d993df3,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,079e1750-f0b6-11ef-99b4-dbc3ca2c234a,79.98819,NA,NA,6.81738,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:43:26,2025-02-22T00:43:26Z,2025-02-22T00:43:26Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43101,-118.35568,12.45144,6.20966,-3.18269,-17.32834,1.0082,-3.46937,-1.26359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,18:44:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,36ae2030-f0b6-11ef-99b4-dbc3ca2c234a,NA,NA,NA,NA,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:44:40,2025-02-22T00:44:40Z,2025-02-22T00:44:40Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-02-21,18:44:49,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.06216,-1.855848,2.28064,2219.807897,135.211769,10:30:00,6.2822,-0.80104,6.31092,-17.89674,17.0956,-15.76481,3.07929,-0.01278,80.74173,-5.290204,-0.569907,0.425753,8.82894,9.79308,0.64074,50,6.13736,-4.49893,-129.21804,-4.66755,14.79003,29.24569,-15.76894,939e7a75-d5b9-4a19-9e74-4b6847bd67f3,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,38f4dbe0-f0b6-11ef-99b4-dbc3ca2c234a,88.53122,NA,NA,8.32043,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:44:49,2025-02-22T00:44:49Z,2025-02-22T00:44:49Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18653,-130.16212,14.62284,6.27982,-4.15851,-7.88447,0.79368,-4.97637,7.39502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,18:45:10,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.81681,-1.209327,1.624246,2221.57378,357.81607,06:00:00,6.09589,-0.81067,6.13262,-53.14786,-9.32587,0.41071,0.54852,0.72524,73.33811,-10.94218,1.698593,0.47645,0.29177,-4.10394,0.68641,50,5.97593,-3.30238,-115.94362,-4.11732,0.39259,24.00314,-37.69628,a41ccac6-1c7d-44f6-801d-e158d9541d94,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,4575d900-f0b6-11ef-99b4-dbc3ca2c234a,79.111,NA,NA,6.47869,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:45:10,2025-02-22T00:45:10Z,2025-02-22T00:45:10Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36956,-116.84473,12.00157,6.10394,-2.70216,-18.84814,0.81066,-3.31711,0.1963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,18:45:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.68,-2.852873,2.694468,2292.169388,139.532624,10:45:00,6.32905,-0.63721,6.55729,-16.58202,17.86698,-14.16146,2.32641,0.65499,80.89211,-6.066906,0.122896,0.422435,8.22193,10.63268,0.45633,50,6.12456,-5.54272,-129.95275,-6.88251,13.84607,31.0987,-14.26821,2a733e60-33d0-43a5-8903-e57d9e9be4c3,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,5737bf00-f0b6-11ef-99b4-dbc3ca2c234a,89.22664,NA,NA,8.78789,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:45:40,2025-02-22T00:45:40Z,2025-02-22T00:45:40Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93887,-130.89195,15.54935,6.32591,-6.45159,-7.1341,0.63004,-5.96089,6.92304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,18:45:59,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.476,-2.717927,1.428676,2352.372142,134.661665,10:30:00,6.33165,-0.71866,6.03157,-18.0832,17.09005,-16.01828,2.3051,-0.73022,80.96077,-6.164977,-1.454793,0.426852,8.73607,10.03646,0.61582,50,6.10946,-2.57233,-129.7301,-6.68197,14.68791,30.5442,-15.29977,f5cdd832-1084-42c5-9528-3a336b73f9f5,NA,NA,NA,NA,69.424412,806508,"Sanderson, Case",NA,NA,69.83198,Left,-44.495353,NA,NA,NA,4.73301,4.73301,0.033994,39.813144,2.75962,2.44898,0.69697,NA,NA,NA,NA,NA,4,2,NEB,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,62baad10-f0b6-11ef-99b4-dbc3ca2c234a,88.30325,2.44898,NA,8.51523,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:45:59,2025-02-22T00:45:59Z,2025-02-22T00:45:59Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46739,-130.77769,15.2721,6.32963,-6.15722,-7.64989,0.71269,-3.07609,7.34395,NA,2.75911,25.76828,NA,NA,NA,NA,NA,NA,NA,2.45041,-72.04105,NA,NA,NA,NA,NA,NA,NA,0.69561,68.64418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-21,18:48:17,"McConnaughey, Mason",822415,Right,NEB,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,b927c480-f0b6-11ef-99b4-dbc3ca2c234a,NA,NA,NA,NA,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:48:17,2025-02-22T00:48:17Z,2025-02-22T00:48:17Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-02-21,18:48:27,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,84.35839,-2.244548,-3.883737,2349.850828,241.45509,02:00:00,5.80806,1.87981,5.96033,-25.23986,14.7206,24.29041,1.61752,0.2971,75.98916,-7.008225,0.474758,0.454974,-13.70784,8.71835,-1.58458,50,5.61554,7.30584,-122.05901,-5.54211,-20.3205,27.91996,-19.24997,f951e8bd-bcdd-46aa-b177-4143f651ec06,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,bb228310-f0b6-11ef-99b4-dbc3ca2c234a,82.84528,NA,NA,8.36922,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:48:27,2025-02-22T00:48:27Z,2025-02-22T00:48:27Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.53816,-123.0927,13.95998,5.80753,-4.82941,-9.62498,-1.86899,8.05817,-10.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,18:48:41,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.90912,-1.491134,-1.913279,2437.938082,248.189977,02:15:00,5.93093,2.01948,6.01991,-38.43675,2.96925,3.44878,1.34561,0.53404,74.62937,-8.626723,-1.291854,0.46313,-2.45492,2.48547,-1.87147,50,5.79339,3.87928,-120.13061,-4.35415,-3.49703,28.73694,-28.63346,b4b1a0e8-54b6-4541-8fd7-84b6c091c273,NA,NA,NA,NA,-1.479284,806435,"Cuff, Connor",NA,NA,100.61158,Left,-5.542701,NA,NA,NA,16.76002,15.45055,0.097965,-3.297499,2.42721,1.47816,-0.54831,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,c36c6630-f0b6-11ef-99b4-dbc3ca2c234a,81.38627,1.47816,NA,8.27975,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:48:41,2025-02-22T00:48:41Z,2025-02-22T00:48:41Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.47744,-121.19695,14.36847,5.93524,-3.29166,-14.31673,-2.01782,4.00905,-1.74852,144.058741,2.42724,146.8203,-8.15267,NA,NA,NA,NA,NA,NA,1.47815,-14.25202,-8.56816,NA,NA,NA,NA,NA,NA,-0.54829,-3.79436,-4.59078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
