PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-03,21:58:34,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.57647,-1.008773,3.277756,1887.746228,136.640583,10:30:00,5.75951,-2.01321,7.27673,-21.03804,14.81591,-12.78044,3.09249,-0.11083,78.16269,-5.100303,0.927027,0.430963,7.95367,8.69445,1.83074,50,5.69618,-6.76929,-125.72669,-2.67547,12.53408,29.16845,-18.47258,16770353-4b11-451f-9bad-eaa01775443b,NA,NA,NA,NA,167.196772,811205,"Campbell, Cade",2239.923986,NA,67.54156,Right,27.470329,-107.49228,20.85355,23.3539,154.05707,50.17525,2.156591,168.583378,1.04811,3.09413,0.10444,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9053a2e0-f8a4-11ef-acad-254559365f7a,87.46098,24.62025,NA,8.41377,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:58:34,2025-03-04T02:58:34Z,2025-03-04T02:58:34Z,FlyBall,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.22207,-126.47199,14.58422,5.75851,-2.20346,-9.23629,2.0078,-7.08956,6.26704,359.301588,1.04819,-85.71307,7.08894,-0.29191,0.67762,-0.8453,0.56189,-0.18322,0.02299,3.09415,45.6952,-26.96092,3.37536,-0.72257,0.19043,-0.0663,0.02287,-0.00352,0.1044,19.48035,-1.71825,-0.41643,-0.18784,0.36688,-0.25662,0.08386,-0.01044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-03,21:58:50,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.32836,-2.097657,3.314178,2038.906509,158.673154,11:15:00,5.9147,-1.95637,7.06318,-13.58387,22.24576,-8.14867,2.87388,0.3774,78.24679,-4.821871,1.822741,0.430817,5.46398,12.97453,1.75876,50,5.78295,-7.03383,-126.58815,-4.85804,8.67086,31.14683,-11.58459,e984bfd6-7595-4fc2-bbae-1ed83b5a49f5,NA,NA,NA,NA,40.529228,811205,"Campbell, Cade",4249.753104,NA,48.7437,Right,53.091252,NA,NA,NA,108.21733,103.81238,3.35913,49.315135,0.36883,2.81424,-0.39411,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9a124bb0-f8a4-11ef-acad-254559365f7a,87.49067,46.61603,NA,9.08157,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:58:50,2025-03-04T02:58:50Z,2025-03-04T02:58:50Z,Popup,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.43295,-127.43002,15.57342,5.91003,-4.54492,-5.7923,1.95205,-7.2682,4.33543,210.269978,0.37009,32.59502,-7.72538,1.86531,0.07508,-0.22012,0.05497,-0.00162,-5.8e-4,2.81555,57.11197,-20.21569,0.62238,1.00266,-0.87579,0.34818,-0.06772,0.00514,-0.3939,27.89087,-1.22999,-0.11291,0.22647,-0.14237,0.05324,-0.01069,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-03,21:59:26,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.39561,-2.149655,2.935902,2064.420424,154.849154,11:15:00,5.98374,-1.85914,7.11694,-11.75111,23.96655,-10.60225,3.0510100000000002,-0.07712,78.17954,-4.545679,0.992015,0.430143,6.61174,13.8902,1.68719,50,5.85108,-6.10464,-126.70971,-4.89418,10.50381,31.40022,-10.10724,cc2a1a2a-0e4e-48e4-ae8c-8106a6b557cc,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,af7c0400-f8a4-11ef-acad-254559365f7a,87.62769,NA,NA,9.21607,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:59:26,2025-03-04T02:59:26Z,2025-03-04T02:59:26Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.37784,-127.54403,15.70011,5.97755,-4.62562,-5.05362,1.85311,-6.38374,5.2519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-03,21:59:42,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.18416,-3.142362,2.697344,2104.111831,144.090633,10:45:00,5.98275,-1.93051,6.90997,-13.77835,21.33143,-14.51792,1.96666,-0.68196,79.62778,-5.869258,0.043973,0.426467,8.54965,12.70579,1.76505,50,5.7794,-5.4862,-127.86728,-7.28054,13.94871,29.94924,-11.44456,1db76766-6900-4dcb-8675-a39b2ca37d4a,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b91b8c10-f8a4-11ef-acad-254559365f7a,88.383,NA,NA,8.55637,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:59:42,2025-03-04T02:59:42Z,2025-03-04T02:59:42Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.58813,-128.70495,14.97462,5.97856,-6.96044,-5.72228,1.92396,-5.87634,6.97435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-03,22:00:04,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.16645,-3.294726,3.005979,2013.313146,147.02563,11:00:00,5.96665,-2.04002,6.94351,-13.2519,21.95777,-13.38772,1.8562,-0.41727,79.37021,-5.934112,0.558863,0.427073,8.09209,13.14257,1.85649,50,5.75581,-6.21533,-127.76137,-7.59277,13.13831,30.66987,-10.83576,f5d47867-6c5b-493c-9e86-e0269cdc47a2,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,c6062070-f8a4-11ef-acad-254559365f7a,88.25754,NA,NA,8.79624,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:00:04,2025-03-04T03:00:04Z,2025-03-04T03:00:04Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.55425,-128.61176,15.33493,5.96218,-7.29232,-5.41788,2.03388,-6.57961,6.56916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-03,22:00:23,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.17239,-3.284665,2.745649,2082.861562,161.431037,11:30:00,6.03783,-1.79729,7.02141,-10.15894,23.40367,-7.43886,2.19948,0.07993,81.10117,-5.355029,1.384201,0.416965,4.8426,13.89178,1.63181,50,5.83292,-5.98498,-130.68473,-7.6237,8.22504,32.12946,-8.57908,5a6fcf87-33e6-48b3-9729-9aab32034c2d,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,d1441640-f8a4-11ef-acad-254559365f7a,90.39718,NA,NA,9.07122,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:00:23,2025-03-04T03:00:23Z,2025-03-04T03:00:23Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.47498,-131.53629,16.06473,6.03197,-7.39632,-4.28954,1.79333,-6.20298,4.11252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-03,22:00:52,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.8991,-3.029105,1.906053,1937.378716,157.580321,11:15:00,6.04197,-1.90393,6.7874,-10.79508,23.21958,-9.05536,2.37308,-0.91792,80.87717,-5.209105,0.254342,0.419763,5.39445,13.62387,1.7829,50,5.84009,-3.98721,-130.35684,-7.05904,9.11778,31.93204,-9.14677,ba3e7cfb-7a4d-46f2-bf71-c25b60aea8e3,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,e2637ab0-f8a4-11ef-acad-254559365f7a,89.79451,NA,NA,9.02193,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:00:52,2025-03-04T03:00:52Z,2025-03-04T03:00:52Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.70961,-131.2624,15.96602,6.0366,-6.79965,-4.57339,1.89964,-4.24578,4.55889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-03,22:01:04,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.6537,-1.754403,2.765253,1962.13572,162.740234,11:30:00,6.0252,-1.78277,7.0695,-12.27792,22.37324,-6.54674,3.40678,0.18433,79.54461,-4.231177,1.566002,0.423673,4.36819,12.83701,1.61791,50,5.91433,-5.9609,-128.5864,-4.10866,7.17156,31.492,-11.09859,00c32110-5d15-4e2f-9eb8-0a0ae71124d6,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,e9eec8c0-f8a4-11ef-acad-254559365f7a,88.96597,NA,NA,9.10909,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:01:04,2025-03-04T03:01:04Z,2025-03-04T03:01:04Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.42474,-129.42243,15.746,6.0195,-3.81403,-5.54929,1.77868,-6.15129,3.58578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-03,22:01:19,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.20733,-1.473698,1.228611,1956.758231,157.2924,11:15:00,5.98964,-1.80844,6.65688,-11.01552,22.98698,-9.07894,3.72242,-1.44048,80.76322,-3.703994,-0.424038,0.419688,5.12095,12.87867,1.72862,50,5.88503,-2.43296,-130.86662,-3.52271,8.6936,33.04229,-10.31052,c75ef234-a645-498c-bf0e-bee680a84149,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,f28481f0-f8a4-11ef-acad-254559365f7a,89.81059,NA,NA,9.44412,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:01:19,2025-03-04T03:01:19Z,2025-03-04T03:01:19Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.83732,-131.83194,16.52115,5.98355,-3.22149,-5.15526,1.8034,-2.68694,4.3468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-03,22:01:34,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.0339,-3.306711,2.265783,2184.828956,154.803702,11:15:00,5.99788,-1.7604,6.86381,-8.81036,24.97218,-11.16024,2.24379,-0.62399,81.09196,-5.125255,0.228033,0.418329,6.61977,14.64674,1.61939,50,5.78291,-4.73568,-130.53331,-7.6253,11.23979,31.55594,-7.30511,e19a4bc4-f5d1-48be-95d0-bab70005e4e9,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,fbc59650-f8a4-11ef-acad-254559365f7a,90.10248,NA,NA,8.94194,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:01:34,2025-03-04T03:01:34Z,2025-03-04T03:01:34Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.63362,-131.40879,15.77797,5.99165,-7.42263,-3.65256,1.7551,-5.04752,5.6199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-03,22:03:55,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,83.45114,-0.426858,-3.351265,2161.249384,2.799469,06:00:00,5.90778,3.06236,5.86396,-40.1738,0.73354,-0.03634,2.16273,-0.05751,75.50024,-7.840622,-3.35777,0.460333,-1.08878,0.93894,-2.79041,50,5.84995,7.07887,-120.86297,-2.24304,-1.58178,27.47388,-30.80996,84e1c79a-f347-46e0-ac08-ad17c9f7ff5a,NA,NA,NA,NA,-5.024931,1000235645,"Garcia, Mateo",3789.639868,NA,76.0503,Right,29.67121,108.5245,48.67483,-17.95553,259.70483,259.70483,3.904754,-15.410523,1.00433,2.1154,0.08936,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,4fc33460-f8a5-11ef-acad-254559365f7a,81.88082,52.44854,NA,7.95089,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:03:55,2025-03-04T03:03:55Z,2025-03-04T03:03:55Z,FlyBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.6345,-121.9119,13.73694,5.91313,-1.06674,-15.40498,-3.06183,7.13926,-0.79089,147.019197,1.00368,96.56218,-17.06342,4.26816,-1.0958,0.31921,-0.07859,0.0116,-7.2e-4,2.11651,55.18225,-16.01023,0.24976,0.38595,-0.24308,0.07198,-0.01043,5.9e-4,0.08918,-8.48326,-4.76554,1.17575,-0.29966,0.08771,-0.0218,0.00324,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-03,22:04:42,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.59616,-2.732449,-4.169684,2227.825784,220.056834,01:15:00,6.17896,2.69531,6.23882,-13.95237,20.41048,16.05895,2.48712,0.18044,81.30275,-5.467901,-1.278764,0.421906,-9.60166,11.80162,-2.39123,50,5.96749,8.85955,-130.98587,-6.58741,-16.38766,32.21298,-12.03156,18e97c50-f729-4897-8a22-ffd635822396,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,6bdc0b90-f8a5-11ef-acad-254559365f7a,89.33838,NA,NA,9.29341,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:04:42,2025-03-04T03:04:42Z,2025-03-04T03:04:42Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.25743,-132.02873,16.10649,6.17445,-6.1979,-6.01578,-2.68664,9.39009,-8.19383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-03,22:05:03,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.04301,-4.100204,-4.982206,2291.498512,223.904575,01:30:00,6.0554,2.87432,6.37752,-14.2341,19.75639,17.75296,1.07615,-0.24161,81.7974,-6.8833,-1.782796,0.419614,-10.85154,12.00339,-2.52185,50,5.75139,10.71653,-131.36788,-9.78444,-18.62936,32.39758,-11.56725,fa42c797-91fd-40e0-b7ff-646c2ebac235,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,786f5830-f8a5-11ef-acad-254559365f7a,89.82644,NA,NA,9.2456,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:05:03,2025-03-04T03:05:03Z,2025-03-04T03:05:03Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.12049,-132.38017,16.19879,6.05146,-9.42302,-5.78363,-2.86579,11.29862,-9.31468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-03,22:05:23,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,83.3235,-0.94493,-4.377021,2137.602999,29.246711,07:00:00,6.11203,2.71933,5.79911,-40.15451,0.79091,-0.33311,1.88427,-1.38752,76.0059,-8.310173,-4.436491,0.460547,-1.17559,1.12473,-2.35872,50,6.01035,9.24363,-120.59011,-3.35213,-1.7139,25.62244,-30.53427,c8d73ef8-3c57-4860-a1ee-300a4cd0289f,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,843ce3d0-f8a5-11ef-acad-254559365f7a,81.84273,NA,NA,7.3176,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:05:23,2025-03-04T03:05:23Z,2025-03-04T03:05:23Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.69973,-121.58458,12.81122,6.11746,-2.16701,-15.26714,-2.71878,9.31015,-0.85695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
