PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-09,18:47:32,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.00974,-0.71548,-3.165602,1949.030194,211.447989,01:00:00,5.33448,2.12115,5.60443,-17.7369,19.49426,11.05741,3.18746,0.08453,78.80242,-4.120291,-1.196011,0.439162,-6.65831,10.50296,-1.85742,50,5.26223,6.55824,-127.35527,-2.10814,-10.71978,30.96553,-15.26443,60659217-75f0-4d68-93f8-c13b74db3e53,NA,NA,NA,NA,168.283114,823525,"Curry, Thomas",2744.804787,NA,71.48172,Right,19.574419,-108.82592,14.27532,16.0254,154.45229,60.77755,1.828461,172.669859,0.07894,3.05113,-0.0563,NA,NA,NA,NA,NA,6,4,UIC_FLA,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,fa244840-2d2f-11f0-831f-93183eec271d,85.82813,17.3365,NA,9.20732,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:47:32,2025-05-09T23:47:32Z,2025-05-09T23:47:32Z,LineDrive,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.8908,-128.53894,15.48277,5.33166,-1.52465,-7.63222,-2.11594,6.96801,-5.35989,300.796577,0.07894,-96.72236,9.75053,-2.00066,0.3725,-0.0602,0.0086,-5.5e-4,-1e-5,3.05112,35.12456,-23.22739,2.31034,-0.43993,0.0754,-0.01322,0.0021,-1.2e-4,-0.05629,20.05982,-8.05545,2.42823,-0.5956,0.11675,-0.0173,0.00141,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-09,18:47:59,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.24609,-1.712453,-4.399207,1928.616148,216.953573,01:15:00,5.46792,2.07161,5.83625,-18.33214,17.39934,12.12225,2.34343,-1.01507,80.5652,-5.205082,-2.235003,0.430226,-7.5176,9.77103,-1.71936,50,5.31723,9.39963,-129.06485,-4.40932,-12.53682,29.70165,-15.87926,5c4454df-b52a-44d3-b58b-a9ea30358478,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UIC_FLA,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,0a98c6b0-2d30-11f0-831f-93183eec271d,87.61075,NA,NA,8.68088,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:47:59,2025-05-09T23:47:59Z,2025-05-09T23:47:59Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.65925,-130.13266,14.85082,5.4655,-3.83844,-7.93963,-2.06539,9.85035,-6.26841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,18:48:20,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.081,-0.328833,-2.486719,1987.362698,218.729334,01:15:00,5.38093,2.12785,5.66364,-19.55737,17.498,12.90843,3.44423,0.88334,78.85717,-4.063362,-0.182359,0.438124,-7.30414,9.35182,-1.92554,50,5.34108,4.95841,-127.52057,-1.31687,-11.79368,30.97312,-17.07403,6624928f-99bb-4e79-a67b-24cb6422eeb0,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UIC_FLA,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,16dce1e0-2d30-11f0-831f-93183eec271d,86.03144,NA,NA,9.22383,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:48:20,2025-05-09T23:48:20Z,2025-05-09T23:48:20Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.82957,-128.68827,15.48656,5.3786,-0.67317,-8.53702,-2.12085,5.40303,-5.89684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-09,18:50:36,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,82.69068,0.789302,-1.873751,2269.461867,104.745749,09:30:00,6.05253,1.78514,5.74634,-38.69872,2.82969,-5.34288,3.56293,-0.40521,75.02404,-6.361872,-2.829574,0.463814,2.10925,1.6782300000000001,-1.62627,50,6.09502,4.14347,-119.90259,0.34537,3.03686,25.56413,-29.75778,799d6123-6b0c-493f-9686-5d5292031a9c,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,682dfd90-2d30-11f0-831f-93183eec271d,81.26624,NA,NA,7.66664,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:50:36,2025-05-09T23:50:36Z,2025-05-09T23:50:36Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.7489,-120.91085,12.78206,6.05825,1.51903,-14.87889,-1.78733,4.0237,1.51843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:50:51,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.87387,-3.364417,-3.039707,2209.777679,210.456867,01:00:00,6.00806,1.74942,6.43031,-16.51623,17.34855,9.44961,1.53162,-0.25947,81.7762,-6.555084,-1.329034,0.418838,-5.91969,10.53249,-1.53683,50,5.76048,6.59574,-131.5177,-8.16395,-10.17817,32.66334,-14.06478,cb8d4dfa-c344-426a-bb4e-3d20973efbdb,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,70d51be0-2d30-11f0-831f-93183eec271d,89.99294,NA,NA,9.09767,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:50:51,2025-05-09T23:50:51Z,2025-05-09T23:50:51Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06495,-132.52341,16.33167,6.00518,-7.7309,-7.03239,-1.74474,6.90913,-5.08909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,18:51:06,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.44146,-2.158253,-3.360349,2440.593128,207.568301,01:00:00,5.98202,1.81181,6.57363,-15.01517,18.96879,9.23315,2.74822,-0.50231,81.1843,-5.100101,-1.6858,0.419574,-5.90048,10.99442,-1.58402,50,5.8267,7.30943,-130.97688,-5.27801,-10.05743,32.50562,-13.43386,b1ae75c6-8001-4c0b-9975-fc9ac81a5c47,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,799a97a0-2d30-11f0-831f-93183eec271d,89.83508,NA,NA,9.25716,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:51:06,2025-05-09T23:51:06Z,2025-05-09T23:51:06Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.91982,-131.94611,16.25281,5.9781,-4.87744,-6.71693,-1.80644,7.60931,-5.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,18:51:21,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.02173,-1.834691,-3.251519,2383.784538,201.292631,12:45:00,6.04115,1.80747,6.29591,-13.73178,20.31005,7.39807,3.203,-0.57527,81.31271,-4.541368,-1.916947,0.419931,-4.91457,11.49867,-1.57139,50,5.8991,7.16385,-131.72913,-4.52829,-8.4378,33.95555,-12.43209,245e29b4-5908-406e-95bf-8dea8d355ed5,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,82950610-2d30-11f0-831f-93183eec271d,89.75863,NA,NA,9.70901,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:51:21,2025-05-09T23:51:21Z,2025-05-09T23:51:21Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.19666,-132.80649,16.97778,6.03652,-4.13384,-6.21604,-1.80293,7.43157,-4.2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,18:51:39,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.77716,-1.758126,-0.878911,2368.342197,211.66528,01:00:00,6.03975,1.70983,6.31181,-17.25635,16.6119,9.48355,2.98154,1.69046,81.78534,-5.083081,0.837119,0.418859,-5.30402,9.62158,-1.65016,50,5.90287,1.64798,-131.76209,-4.51982,-9.15429,32.76265,-15.56799,71b8dd0a-450c-47cc-9045-f3dae8b368a9,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,8d95a4c0-2d30-11f0-831f-93183eec271d,89.98842,NA,NA,8.99182,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:51:39,2025-05-09T23:51:39Z,2025-05-09T23:51:39Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18698,-132.79911,16.38133,6.03814,-4.02706,-7.784,-1.70691,1.93773,-4.57715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:51:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.29719,-2.52442,-3.362856,2298.842128,207.861395,01:00:00,5.9981,1.61627,6.62921,-16.19202,17.75103,8.7202,2.3319,-0.73964,81.33788,-5.672415,-1.779501,0.419321,-5.62174,10.48481,-1.39128,50,5.81976,7.33033,-130.78327,-6.15556,-9.58118,31.69385,-14.30469,c4242fb8-bd49-419e-bb0f-d912addb0efa,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,98065f80-2d30-11f0-831f-93183eec271d,89.88914,NA,NA,8.9593,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:51:56,2025-05-09T23:51:56Z,2025-05-09T23:51:56Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.86477,-131.71652,15.84693,5.99481,-5.73434,-7.15234,-1.61128,7.61246,-4.79059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.44919,NA,NA,0.894824,NA,NA,NA,0.35055,5.9835,-0.59727,69.39003,5.69071,-55.40243,0.39078,82.32884,-5.83074,5.99003,9.87627,-11.40999,-0.67709,-69.30913,9.10535,High,High,High,NA,NA,High,High,High
72,2025-05-09,18:52:23,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.08458,-1.981016,-1.820675,2303.254778,149.038337,11:00:00,5.84505,1.81068,6.07821,-34.1949,5.98429,-2.84406,1.16094,-0.11142,76.55469,-8.295417,-2.333403,0.456218,0.96941,4.00725,-1.66842,50,5.67361,3.94221,-120.65646,-5.24568,1.42934,23.4306,-26.26553,1bc5c0fb-b354-4903-acdd-155b5f542898,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,a81390a0-2d30-11f0-831f-93183eec271d,82.61942,NA,NA,6.52989,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:52:23,2025-05-09T23:52:23Z,2025-05-09T23:52:23Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42077,-121.51191,11.7153,5.84762,-4.28673,-13.13277,-1.81139,3.89003,0.71467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-09,18:52:39,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.68216,-0.853069,-3.582294,2072.577333,249.758229,02:15:00,5.81582,1.96274,6.67004,-30.64513,7.66304,17.12714,2.48001,0.10831,76.73999,-6.644089,-0.466874,0.445468,-10.07237,4.72851,-1.72821,50,5.74666,7.05155,-122.83727,-2.69678,-15.20267,27.09286,-25.03709,5548e83d-5206-427e-ba11-d0ba43b505a1,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,b1344bc0-2d30-11f0-831f-93183eec271d,84.61304,NA,NA,7.94216,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:52:39,2025-05-09T23:52:39Z,2025-05-09T23:52:39Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.82682,-123.67843,13.54643,5.81832,-1.91945,-12.51855,-1.95447,7.52355,-7.60134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,18:52:54,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,91.00773,-1.726882,-3.015596,2416.954998,205.524118,12:45:00,5.94304,1.88394,6.3641,-14.41454,19.25501,8.60815,3.15002,-0.17632,81.95463,-4.542487,-1.459907,0.417628,-5.45595,10.94036,-1.66951,50,5.81111,6.59594,-131.91124,-4.32916,-9.46372,32.13527,-13.19731,26db26f6-ec34-49dc-a00a-51362bf48251,NA,NA,NA,NA,-36.023106,1000115970,"Bakes, Brayden",NA,NA,75.39167,Left,80.507844,NA,NA,NA,NA,72.67746,NA,NA,0.65853,4.29288,-0.68734,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,ba77f830-2d30-11f0-831f-93183eec271d,90.25352,103.96399,NA,9.0531,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:52:54,2025-05-09T23:52:54Z,2025-05-09T23:52:54Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.13211,-132.91407,16.06764,5.93978,-3.91732,-6.59866,-1.87996,6.89126,-4.73186,NA,0.65855,14.74665,-9.83211,3.22868,-1.12121,1.19192,-1.22387,0.66405,-0.1425,4.29288,109.06041,-28.38876,3.54119,-0.70398,0.15859,-0.0523,0.0186,-0.00367,-0.68733,-10.72502,-2.74167,1.19042,-0.48498,0.56196,-0.58555,0.31831,-0.0683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-05-09,18:53:40,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,90.0619,-3.457871,-3.061597,2171.042865,218.753432,01:15:00,6.01528,1.65897,6.41601,-18.81107,15.6291,11.51745,1.26036,-0.19853,81.25401,-7.057532,-0.976348,0.422381,-7.00516,9.65961,-1.44507,50,5.75916,6.50855,-130.36305,-8.3999,-11.85393,31.6711,-15.82834,3e76a7a5-8507-4d7c-86bf-b59104820f94,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,d5e4b0e0-2d30-11f0-831f-93183eec271d,89.23806,NA,NA,8.80789,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:53:40,2025-05-09T23:53:40Z,2025-05-09T23:53:40Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.08029,-131.35059,15.83555,6.01338,-7.90635,-7.91417,-1.65378,6.87817,-5.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:53:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,82.18961,-0.404238,-2.120159,2247.222156,106.867155,09:30:00,5.9179,1.9058,5.98064,-38.26986,3.14382,-5.95264,2.35379,-0.55638,75.22546,-7.4740780000000004,-3.190205,0.463173,2.45307,2.10362,-1.7349,50,5.86469,4.64241,-119.33282,-2.06009,3.51585,24.26323,-29.15902,3d4dbe06-58f8-464c-9815-64d030429e3d,NA,NA,NA,NA,-20.280272,10037098,"Mastros, Graham",NA,NA,94.76634,Right,-6.970604,NA,NA,NA,24.70625,22.44878,0.163826,-17.351564,2.34487,2.76813,0.47927,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,df73e540-2d30-11f0-831f-93183eec271d,81.37873,2.76813,NA,6.96416,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-09,23:53:56,2025-05-09T23:53:56Z,2025-05-09T23:53:56Z,GroundBall,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51841,-120.24801,12.13162,5.92165,-0.96023,-14.57951,-1.90751,4.50979,1.75792,180,2.33904,129.63181,NA,NA,NA,NA,NA,NA,NA,2.76888,-16.89674,NA,NA,NA,NA,NA,NA,NA,0.48143,-47.90153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
