PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-23,13:37:39,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.82306,1.356463,-0.688141,2566.37988,37.506258,07:15:00,5.91259,1.43659,5.05905,-56.56058,-7.36327,-6.90311,2.47876,0.21235,70.21033,-8.869525,-1.910138,0.504827,3.20307,-3.53016,-1.36544,50,5.99671,1.61939,-111.41115,0.62202,3.99233,21.57448,-36.57407,7ab99185-50dd-48ed-b3b5-0e43d78fcfe2,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,da3f7990-f216-11ef-9687-3bad86c22997,74.66414,NA,NA,6.61273,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:37:39,2025-02-23T18:37:39Z,2025-02-23T18:37:39Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.44313,-112.46026,10.78724,5.92322,2.40052,-18.28703,-1.43946,1.42526,1.99617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:37:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,77.69136,0.516349,0.177955,2632.86338,43.895852,07:30:00,6.02132,1.70891,5.29908,-53.86507,-6.45571,-7.65359,2.01736,1.23819,71.43478,-9.245206,-1.184131,0.495568,3.89225,-2.94902,-1.71928,50,6.02876,-0.04926,-112.81671,-0.8501,4.99763,21.23927,-35.96055,bab1eea1-5d4a-470d-85f2-ba84d93ee594,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,e20b7a20-f216-11ef-9687-3bad86c22997,76.05904,NA,NA,6.25657,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:37:52,2025-02-23T18:37:52Z,2025-02-23T18:37:52Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.20433,-113.79227,10.61964,6.02988,0.80165,-17.98027,-1.71175,-0.27881,2.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:38:07,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.77088,0.396291,-1.683424,2711.660124,52.356463,07:45:00,5.931,1.53578,5.02116,-54.52834,-5.47146,-9.07138,1.76113,-0.80931,70.75413,-9.421741,-3.287571,0.504105,4.06567,-2.48114,-1.36668,50,5.92443,3.62995,-111.40844,-1.14107,5.09567,20.53393,-35.28377,194d7397-9193-4988-9cd5-113be838ddf6,NA,NA,NA,NA,-25.39407,1000278564,"Tiroly, Joe",2402.896749,NA,67.29197,Right,9.566593,NA,NA,NA,92.84909,90.337,1.007031,-26.818771,3.25001,2.05807,0.73821,NA,NA,NA,NA,NA,3,3,RID_BRO,2,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,eb556820-f216-11ef-9687-3bad86c22997,74.77095,5.59313,NA,6.01675,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:38:07,2025-02-23T18:38:07Z,2025-02-23T18:38:07Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.48314,-112.4145,10.26697,5.93798,0.58767,-17.64189,-1.53842,3.38029,2.54783,74.282547,3.25001,87.919,-9.95599,1.41061,-0.27026,-0.014,0.03977,-0.02232,0.00496,2.05807,16.40249,-19.63099,1.54168,-0.27814,0.03906,0.00897,-0.00753,0.00177,0.73821,-41.73559,-1.26669,0.8655,-0.21004,-0.02882,0.08376,-0.05058,0.01186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,13:38:47,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,74.19456,2.745989,1.150395,2582.712344,46.218462,07:30:00,5.84821,1.76923,5.3797,-61.05385,-8.5213,-10.82804,3.33715,1.94549,67.2147,-8.390843,-0.775881,0.521658,5.8752,-4.80532,-1.864,50,6.05038,-1.76035,-107.51371,3.18073,6.76562,21.45295,-37.70763,d22cbcf0-a3e6-4339-a795-51a3728fd144,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,02f07f60-f217-11ef-9687-3bad86c22997,72.25511,NA,NA,6.97987,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:38:47,2025-02-23T18:38:47Z,2025-02-23T18:38:47Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.12429,-108.53138,10.72647,5.85706,4.96947,-18.85382,-1.77288,-2.08129,3.38281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:39:30,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Splitter,NA,NA,76.2148,0.654393,-1.04127,2558.958906,49.949954,07:45:00,5.78296,1.70595,5.82736,-53.76865,-4.76449,-7.76233,1.91073,0.09097,69.151,-9.230308,-2.435418,0.503834,3.63311,-2.18965,-1.61616,50,5.8047,2.29198,-110.57546,-0.41315,4.41059,23.29656,-34.83227,0fee3f10-abb4-436d-817c-b8cab5acd9ae,NA,NA,NA,NA,33.2285,1000115802,"Neri, Kyle",NA,NA,84.18783,Right,43.282328,87.347,88.95494,66.86175,285.48121,124.77631,5.34506,42.771465,1.70145,2.45898,0.13134,NA,NA,NA,NA,NA,4,2,RID_BRO,2,Top,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,1c731b50-f217-11ef-9687-3bad86c22997,74.81115,103.55062,NA,7.0638,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:39:30,2025-02-23T18:39:30Z,2025-02-23T18:39:30Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.67435,-111.55593,11.64828,5.79123,1.05281,-17.41614,-1.70871,2.10636,2.2053,203.206987,1.70807,75.05162,-17.64297,3.76733,-0.24189,-0.13337,0.04399,-0.00541,2.4e-4,2.45457,84.732,-20.78089,1.92278,-0.41419,0.05501,0.00294,-0.00167,1.2e-4,0.13269,49.23089,-4.93496,0.73177,-7.3e-4,-0.03635,0.00937,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-23,13:41:47,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,ChangeUp,NA,NA,83.14181,-1.16637,-4.272096,2163.564279,194.007259,12:30:00,6.1073,1.65879,5.8904,-21.0808,20.1221,4.64327,3.26437,-1.92849,74.92789,-5.187805,-3.442857,0.461993,-3.71831,11.07083,-1.31633,50,6.00097,8.79023,-120.21639,-3.02058,-5.36345,26.42003,-16.20493,81e2fa9b-c0aa-4cee-b876-12ba8f4dfd01,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,6e36cef0-f217-11ef-9687-3bad86c22997,81.58663,NA,NA,8.21391,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:41:47,2025-02-23T18:41:47Z,2025-02-23T18:41:47Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.60564,-121.22435,13.21001,6.10441,-2.40234,-8.10247,-1.65559,8.99485,-2.68173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:42:01,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,ChangeUp,NA,NA,80.51394,0.949688,-1.505912,2173.718218,169.404365,11:45:00,5.87992,1.78251,5.58637,-34.57569,9.52938,-1.49512,3.88588,0.25129,72.8464,-5.472891,-1.772558,0.477987,0.28791,4.94575,-1.65207,50,5.93917,3.12764,-116.74049,0.82989,0.39226,24.59047,-25.43582,9bfa1515-871d-416d-bfd6-c49b88ad7b12,NA,NA,NA,NA,-32.224703,701692,"Thompson, Dalen",NA,NA,30.54846,Right,-25.505342,NA,NA,NA,10.92131,7.07314,0.171213,-23.315471,4.02107,3.38844,-0.53527,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7681ea90-f217-11ef-9687-3bad86c22997,78.85669,3.38844,NA,7.66754,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:42:01,2025-02-23T18:42:01Z,2025-02-23T18:42:01Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.9138,-117.771,12.29524,5.88206,1.89582,-12.71791,-1.7828,3.1112,0.19613,180,3.99671,35.09319,NA,NA,NA,NA,NA,NA,NA,3.40218,-19.79118,NA,NA,NA,NA,NA,NA,NA,-0.51991,-22.1205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-23,13:42:44,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,ChangeUp,NA,NA,81.39006,-2.230892,-2.326936,2181.048311,190.299799,12:15:00,5.76069,1.79173,5.89349,-34.27085,8.08615,1.22032,0.83065,-0.26832,74.74286,-8.551198,-2.107799,0.468418,-1.29831,5.18185,-1.6049,50,5.56097,4.7514,-118.06055,-5.67397,-1.82647,23.16202,-24.88427,6b837616-0eab-4130-bba0-58da109b3e72,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,906df6b0-f217-11ef-9687-3bad86c22997,80.46745,NA,NA,6.64721,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:42:44,2025-02-23T18:42:44Z,2025-02-23T18:42:44Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.60791,-118.96112,11.58101,5.76278,-4.70643,-12.44213,-1.79102,4.82242,-0.91323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:43:25,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,82.90634,-1.411575,-4.348494,2057.722656,199.204809,12:45:00,5.84664,1.70633,5.83415,-23.89025,17.21855,5.51925,2.53963,-1.88358,75.55415,-5.899341,-3.363611,0.461465,-4.06425,9.60642,-1.35406,50,5.71712,8.90346,-119.99403,-3.66389,-5.90345,24.03287,-18.22044,5539fb2d-08cc-4f09-bf5e-696573f1023a,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,a859ed10-f217-11ef-9687-3bad86c22997,81.67995,NA,NA,7.3522,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:43:25,2025-02-23T18:43:25Z,2025-02-23T18:43:25Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.66458,-120.92466,12.01644,5.84533,-2.95833,-9.11022,-1.70325,9.13205,-2.95173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.47087,2.024187,0.792986,1.231201,-1.75191,2.20302,2.06818,0.00657,6.22794,2.05479,127.27953,0.19507,1.48856,0.14612,116.1156,-10.56727,6.22612,7.93296,-10.42427,2.0305,-2.19034,1.44286,High,High,High,NA,NA,High,High,Medium
78,2025-02-23,13:43:53,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,81.59877,-0.244855,-1.505499,2139.821471,179.094463,12:00:00,5.78925,1.71856,5.96017,-29.77159,12.31745,-0.17248,3.08114,0.30776,74.29707,-5.817946,-1.536494,0.466934,-0.35965,6.81091,-1.59891,50,5.75324,3.11977,-118.45296,-1.39705,-0.50748,24.07249,-22.56337,796484d0-e120-4a05-8d3e-463766b979da,NA,NA,NA,NA,-29.915952,806180,"Parker, Darnell",3027.861713,NA,88.08165,Right,38.796951,93.38086,81.71717,-58.1377,315.09605,159.00218,5.438468,-35.066545,1.34839,3.50827,-0.40448,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,b97bc280-f217-11ef-9687-3bad86c22997,80.72319,103.50077,NA,7.30169,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:43:53,2025-02-23T18:43:53Z,2025-02-23T18:43:53Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.53964,-119.37195,12.03624,5.7901300000000004,-0.53567,-11.28169,-1.71838,3.13914,-0.25374,166.426032,1.35384,87.16005,-19.10871,4.31027,-0.56296,0.00484,0.011,-0.00147,6e-5,3.5051,80.99701,-18.57714,1.21778,-0.15058,-0.0205,0.01515,-0.0026,1.5e-4,-0.40661,-50.17334,7.26908,-1.40894,0.13222,0.01571,-0.00624,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-23,13:44:35,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,84.8632,-0.707744,-0.683444,2080.929513,209.217472,01:00:00,5.93078,1.7758100000000001,5.79159,-19.85899,19.67926,10.19583,3.61739,1.98965,76.35339,-4.508174,1.143033,0.452564,-5.37965,10.65371,-1.72554,50,5.86081,1.03863,-123.03171,-2.07063,-8.11073,28.13673,-16.11176,fafba7fd-68aa-42fd-a99f-ecaae85af164,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,d2591dc0-f217-11ef-9687-3bad86c22997,83.28641,NA,NA,8.50981,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:44:35,2025-02-23T18:44:35Z,2025-02-23T18:44:35Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.70523,-124.1031,14.06837,5.92798,-1.45712,-8.05588,-1.77097,1.34747,-4.05536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:45:09,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,85.47154,-1.234194,-1.736649,2076.066,207.641952,01:00:00,5.98103,1.72557,5.90496,-19.29399,19.47714,9.46323,3.22679,0.90155,77.05219,-4.929604,-0.038473,0.448152,-5.4102,10.77902,-1.59144,50,5.87098,3.37169,-123.92448,-3.203,-8.28619,28.25555,-15.665,7958f783-8df2-4332-bdf1-88b0c2c18fa1,NA,NA,NA,NA,-33.285665,810918,"Thompson, Jackson",4099.574846,NA,87.4292,Right,58.141899,72.24188,133.15565,-82.95238,214.77213,80.81814,5.745687,-55.239111,1.33089,2.82532,-0.76833,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,e6dd3100-f217-11ef-9687-3bad86c22997,84.10632,134.97721,NA,8.41935,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:45:09,2025-02-23T18:45:09Z,2025-02-23T18:45:09Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.59395,-124.96754,14.12777,5.97855,-2.62473,-7.8325,-1.72156,3.67758,-4.1431,153.215869,1.33931,56.30866,-19.25929,3.86713,0.7572,-0.76639,0.21365,-0.0267,0.00127,2.79982,109.32975,-29.46005,4.88267,-1.51409,0.36405,-0.0491,0.00282,-3e-5,-0.75695,-37.3777,0.4974,-0.26653,0.74887,-0.41134,0.10331,-0.01249,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
81,2025-02-23,13:45:55,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.75119,-2.810445,-2.129698,2130.860606,209.179977,01:00:00,5.90129,1.83364,5.89506,-19.58777,20.00186,10.34473,1.65567,0.71742,76.43737,-6.549814,-0.273731,0.452858,-5.97839,11.5715,-1.66799,50,5.66359,4.14191,-122.70902,-6.56262,-8.9684,27.93532,-14.81523,6ff1182a-a2bd-4d56-83a2-efb812cf5cd2,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,01bfd220-f218-11ef-9687-3bad86c22997,83.23237,NA,NA,8.31382,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:45:55,2025-02-23T18:45:55Z,2025-02-23T18:45:55Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.60324,-123.75253,13.96766,5.8984,-6.00921,-7.40762,-1.82896,4.47692,-4.4842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:46:14,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Cutter,NA,NA,82.32081,-0.921786,-2.435992,2195.96255,169.348729,11:45:00,5.8691,1.48228,5.79519,-28.42612,13.31469,-2.23776,2.64195,-0.97156,74.89572,-6.228365,-2.836383,0.464999,0.40957,7.4889,-1.28036,50,5.7763,5.1657400000000004,-119.37672,-2.79482,0.58586,24.84554,-21.46116,1884e0ee-a355-439e-8d5a-fcf5a24743ad,NA,NA,NA,NA,90.202876,810918,"Thompson, Jackson",4474.450111,NA,86.82681,Right,-4.657974,NA,NA,NA,50.38925,44.87798,0.431139,83.131017,3.36565,3.88768,0.25387,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,0d1b8920-f218-11ef-9687-3bad86c22997,81.05923,3.88768,NA,7.42509,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:46:14,2025-02-23T18:46:14Z,2025-02-23T18:46:14Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.70501,-120.35197,12.42277,5.86947,-1.95241,-10.73058,-1.48267,5.14275,0.29293,NA,3.34211,0.29366,13.87651,NA,NA,NA,NA,NA,NA,3.8688,-9.74501,1.88255,NA,NA,NA,NA,NA,NA,0.27574,126.24655,-25.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
