PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-18,17:53:03,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.82358,-2.270954,-2.90177,2141.299739,205.902828,12:45:00,6.63953,2.32401,6.15373,-13.03827,20.61052,9.47678,3.45094,0.43032,82.85819,-4.800238,-1.195716,0.4175,-5.71906,11.62737,-2.108,50,6.45974,6.28498,-131.74642,-5.55389,-10.03903,28.31955,-11.76373,33588e83-b7f2-45dc-abe1-540ec3bd2927,NA,NA,NA,NA,-54.459257,814158,"Dugger, Cashel",3521.482907,NA,80.37858,Left,32.18286,55.52621,56.61412,-94.95697,272.36495,137.74253,4.20022,-67.358461,0.13405,3.48733,-0.4454,NA,NA,NA,NA,NA,2,4,UCLA,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,41edd2a0-ee64-11ef-877b-991b0ae3fd99,90.28133,62.77895,NA,7.9654,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:53:03,2025-02-19T01:53:03Z,2025-02-19T01:53:03Z,FlyBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.34754,-132.67766,14.15978,6.63601,-5.16707,-5.88187,-2.3201,6.61509,-5.01951,NA,0.1341,57.99679,-16.18921,3.88484,-0.93169,0.24579,-0.05781,0.00847,-5.2e-4,3.48786,62.7752,-18.60256,1.21571,0.01796,-0.12896,0.04932,-0.00791,4.7e-4,-0.44474,-81.20512,9.63712,-2.11123,0.55074,-0.16802,0.04203,-0.00615,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-18,17:53:28,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,77.02707,4.361347,0.370703,2423.168673,10.884883,06:15:00,6.58433,2.52042,6.19806,-70.62665,-23.12021,-4.77666,4.733,2.46459,69.4635,-8.652642,-0.492163,0.496076,2.55264,-12.59949,-2.54621,50,6.88025,-0.54295,-111.64408,6.22819,3.15522,23.973020000000002,-47.74785,423be0e4-c09b-441c-b833-efd28e669cd0,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,50eb4170-ee64-11ef-877b-991b0ae3fd99,75.98125,NA,NA,7.56357,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:53:28,2025-02-19T01:53:28Z,2025-02-19T01:53:28Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.3082,-112.56536,11.986510000000001,6.60565,8.06315,-23.87393,-2.52302,-0.6642,1.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,17:53:50,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.95157,-4.164913,-3.257385,2284.925449,201.298283,12:45:00,6.72794,2.34773,6.14011,-7.49611,25.50864,9.51103,2.24103,0.12659,83.78932,-5.693402,-1.547321,0.413485,-5.82118,14.66997,-2.10381,50,6.4051,7.17022,-133.08177,-9.8004,-10.42232,29.00306,-5.90867,1178eabe-6dc5-4b69-ad16-149002e20e44,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCLA,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,5e0ceb60-ee64-11ef-877b-991b0ae3fd99,91.15797,NA,NA,8.16226,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:53:50,2025-02-19T01:53:50Z,2025-02-19T01:53:50Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.36092,-134.02879,14.50153,6.72196,-9.60746,-2.95434,-2.34349,7.51054,-5.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.46783,2.657811,1.442918,1.214893,-0.00305,2.09873,-0.08881,-2.06112,5.89554,-0.17192,74.83435,10.04144,-49.95265,-1.97209,68.12747,-4.01685,5.9742,20.56055,-14.14532,-0.26397,-45.46133,3.73215,High,High,High,NA,NA,High,High,High
88,2025-02-18,17:54:28,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.97545,-3.709806,-2.985315,2303.717156,210.630557,01:00:00,6.63799,2.44781,6.21988,-10.86973,22.00631,12.37316,2.29929,0.72155,83.77191,-5.846956,-0.755097,0.412678,-7.24898,12.78485,-2.22999,50,6.35378,6.42684,-133.22517,-8.88063,-12.98739,29.46151,-9.26847,35722e49-f734-4e80-ad70-86899f79456e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,74b194b0-ee64-11ef-877b-991b0ae3fd99,91.33624,NA,NA,8.20354,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:54:28,2025-02-19T01:54:28Z,2025-02-19T01:54:28Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.28107,-134.16854,14.73076,6.63339,-8.58385,-4.63423,-2.44244,6.84271,-6.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,17:54:51,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,92.1538,-3.192079,-2.873185,2212.960794,214.060445,01:15:00,6.58007,2.65749,6.28027,-13.08351,19.61639,12.50812,2.54072,1.04925,83.79832,-5.73318,-0.615177,0.411571,-7.34268,11.46083,-2.45108,50,6.33738,6.18376,-133.56183,-7.77961,-13.18844,30.28671,-11.58879,5bdf07bd-d3c4-4c87-af5e-d8728b0dae69,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,8247ab50-ee64-11ef-877b-991b0ae3fd99,91.58191,NA,NA,8.35548,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:54:51,2025-02-19T01:54:51Z,2025-02-19T01:54:51Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.22088,-134.51556,15.14335,6.57661,-7.41468,-5.79439,-2.65234,6.59906,-6.59422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,17:55:41,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.45844,-2.733406,-3.078434,2166.906712,197.464659,12:30:00,6.68932,2.27354,6.34971,-11.30075,23.07115,6.91323,3.22583,0.01309,81.83105,-4.954909,-1.829975,0.421962,-4.38929,13.01914,-2.0526,50,6.48428,6.69105,-129.72867,-6.41569,-7.49702,26.56255,-9.937,1ccf8945-90c7-43af-b60e-733376f8644f,NA,NA,NA,NA,167.521992,800604,"Cholowsky, Roch",2204.798647,NA,73.26141,Right,16.578714,-108.81547,11.26788,16.09921,152.53856,50.13681,1.723741,173.828401,0.75806,3.10224,-0.01719,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,9ff24610-ee64-11ef-877b-991b0ae3fd99,89.32662,14.2604,NA,7.62738,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:55:41,2025-02-19T01:55:41Z,2025-02-19T01:55:41Z,LineDrive,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.14935,-130.5755,13.28128,6.68377,-6.09889,-4.9685,-2.26972,6.93006,-3.74851,311.736096,0.75802,-100.54556,7.59746,-0.01995,-1.08543,1.61038,-1.17814,0.41977,-0.05894,3.10223,30.65941,-23.17354,3.21277,-0.54737,0.01785,0.1275,-0.07456,0.01324,-0.01715,22.24522,-6.92408,-0.83713,1.42649,-1.86671,1.32302,-0.46301,0.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-18,17:56:05,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.82106,-2.123298,-3.060223,2290.942011,206.297962,01:00:00,6.63693,2.3662,6.23563,-11.76808,21.25895,9.94272,3.69376,0.36892,83.21194,-4.438775,-1.268015,0.413624,-6.01701,11.93965,-2.14217,50,6.47198,6.6874,-133.09447,-5.19267,-10.71435,30.50805,-10.91339,e254ec05-f822-41ca-9d08-a4b434e7179e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ae8e8210-ee64-11ef-877b-991b0ae3fd99,91.12722,NA,NA,8.60913,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:56:05,2025-02-19T01:56:05Z,2025-02-19T01:56:05Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.26315,-134.06811,15.25403,6.63214,-4.84438,-5.4567,-2.36105,7.02933,-5.35718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,17:56:24,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,76.43073,1.526536,-1.915146,2517.151321,21.821409,06:45:00,6.47967,2.41845,6.06029,-70.14799,-21.59395,-9.35083,2.04808,-0.13408,69.41061,-11.318528,-3.604003,0.501515,4.11244,-11.04343,-2.26492,50,6.56206,4.04977,-110.92595,0.72037,4.99147,24.62291,-45.57799,0f3c3a38-f4f4-4ee6-83fe-de81dba0bb3d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,b9bb60e0-ee64-11ef-877b-991b0ae3fd99,75.15715,NA,NA,7.02012,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:56:24,2025-02-19T01:56:24Z,2025-02-19T01:56:24Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.44573,-111.90845,12.31146,6.49704,2.539,-22.78899,-2.42254,3.85061,2.49573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,17:56:45,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,76.7839,2.111609,-0.874559,2296.234601,13.680229,06:30:00,6.49906,2.40006,6.13336,-69.1172,-21.35135,-5.61067,2.6922,1.12407,69.76706,-10.581566,-1.88967,0.497428,2.58079,-11.12682,-2.33053,50,6.62598,1.90602,-111.50342,1.91495,3.17926,24.07037,-45.88108,204b739f-f9d4-4714-bff1-a71c84858056,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,c67a5160-ee64-11ef-877b-991b0ae3fd99,75.77464,NA,NA,7.01685,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:56:45,2025-02-19T01:56:45Z,2025-02-19T01:56:45Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.37284,-112.44343,12.03519,6.51621,3.70672,-22.94054,-2.40254,1.78186,1.58963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,17:57:06,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,93.71493,-3.040382,-3.421887,2131.334728,210.076961,01:00:00,6.56814,2.53341,6.33028,-11.39359,20.22533,11.08237,2.81122,0.30204,85.05098,-5.278687,-1.421587,0.404711,-6.80213,11.76583,-2.28862,50,6.34021,7.6561,-135.77342,-7.48422,-12.60739,31.69427,-10.36666,ce668bca-2bc3-4d01-b630-0d5d0e3a6dec,NA,NA,NA,NA,0.814668,800604,"Cholowsky, Roch",2990.938508,NA,71.27295,Right,26.722934,109.65784,39.93205,8.66859,234.3336,234.3336,3.495648,8.857443,0.62062,2.84211,-0.26967,NA,NA,NA,NA,NA,4,5,UCLA,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,d264b3d0-ee64-11ef-877b-991b0ae3fd99,93.1342,40.97119,NA,8.66396,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:57:06,2025-02-19T01:57:06Z,2025-02-19T01:57:06Z,FlyBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.17107,-136.74362,15.84714,6.56445,-7.16688,-5.18333,-2.52889,8.04203,-6.30369,214.142951,0.62016,93.37448,-13.88706,3.15054,-0.85264,0.29114,-0.08546,0.01478,-0.00105,2.84262,46.98938,-15.24736,0.34486,0.25497,-0.19559000000000001,0.07025,-0.01219,8.1e-4,-0.26958,1.32475,5.02992,-1.30042,0.33552,-0.09198,0.02265,-0.00365,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-18,17:57:48,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,76.00452,0.871946,-1.2841,2539.44353,23.939907,06:45:00,6.55432,2.52144,6.1101,-70.77964,-21.84214,-10.47705,1.46259,0.46072,69.23409,-12.080179,-3.181612,0.503492,4.95744,-11.07871,-2.41749,50,6.58504,2.84456,-110.39396,-0.52363,5.95931,24.39337,-45.49176,661e2581-c428-4a8e-ad1c-8bc3161c935e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,eb7aab40-ee64-11ef-877b-991b0ae3fd99,74.8621,NA,NA,6.77043,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:57:48,2025-02-19T01:57:48Z,2025-02-19T01:57:48Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.39664,-111.36123,12.19668,6.57004,1.28026,-22.74588,-2.5256,2.60825,2.97966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,17:58:07,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.29887,-3.247018,-3.281586,2186.922586,196.902476,12:30:00,6.64929,2.49015,6.29863,-9.87091,24.13285,6.98544,2.82668,0.0452,82.20633,-5.215303,-2.021876,0.419696,-4.57441,13.81745,-2.25192,50,6.40494,7.2176,-130.82917,-7.60949,-7.89997,28.52518,-8.3115,fb14fa86-b507-4620-8acd-89f67b5236a7,NA,NA,NA,NA,-160.449423,823050,"Levu, Mulivai",1622.67685,NA,71.78595,Left,18.231109,NA,NA,NA,NA,51.28637,NA,NA,1.19264,2.77864,-0.13105,NA,NA,NA,NA,NA,5,2,UCLA,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,f6d80ff0-ee64-11ef-877b-991b0ae3fd99,89.80893,17.41444,NA,8.09254,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:58:07,2025-02-19T01:58:07Z,2025-02-19T01:58:07Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.2022,-131.7422,14.26259,6.64425,-7.34346,-4.15575,-2.48699,7.47046,-3.94998,NA,1.19264,-94.23538,10.5223,-2.08639,0.39365,-0.1891,0.29233,-0.30804,0.12887,2.77864,32.9387,-11.86465,0.03202,0.32617,-1.09109,2.27419,-2.39099,0.95957,-0.13105,-33.46415,3.91197,-0.80992,0.19801,-0.2208,0.4172,-0.43816,0.17747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-18,17:58:34,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.36349,-3.118203,-2.836883,2242.348436,186.219829,12:15:00,6.66565,2.38052,6.26439,-10.5893,23.03497,2.37477,2.90176,-0.03941,82.27258,-5.232286,-2.408693,0.417348,-2.15083,13.31139,-2.17127,50,6.42872,6.45473,-132.26858,-7.41106,-3.74927,32.42768,-8.96996,b70a7080-b2b3-4eb9-9d85-8fa1ddda6523,NA,NA,NA,NA,-1.006409,823050,"Levu, Mulivai",2663.642312,NA,89.38368,Left,25.349789,109.75818,46.33022,-7.28523,312.9769,308.10694,4.178462,-8.686987,0.23894,2.82853,0.09503,NA,NA,NA,NA,NA,5,3,UCLA,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,06e82740-ee65-11ef-877b-991b0ae3fd99,90.31425,56.73236,NA,9.09091,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:58:34,2025-02-19T01:58:34Z,2025-02-19T01:58:34Z,LineDrive,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.23439,-133.30266,16.21384,6.66049,-7.12501,-4.48498,-2.37901,6.57429,-1.87464,149.50199,0.23836,118.46879,-21.25629,4.8881,-1.13522,0.28879,-0.06646,0.00974,-6e-4,2.82986,56.09593,-15.40508,0.19377,0.33378,-0.20299,0.06249,-0.00936,5.4e-4,0.09504,-2.08434,-5.82293,1.83822,-0.43120000000000003,0.0799,-0.01215,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-18,18:01:11,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,89.00572,-0.917012,-1.745463,2292.657308,221.209895,01:15:00,5.97549,0.58141,7.30313,-15.97993,17.82513,14.56269,3.81449,0.21676,80.33957,-4.071422,0.938427,0.418468,-8.31158,10.22371,-0.48572,50,5.91866,3.41383,-129.38274,-2.36889,-13.88568,30.62738,-15.09388,383b7f63-397d-4e86-b64e-2f08d3d89778,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,646da6b0-ee65-11ef-877b-991b0ae3fd99,90.07247,NA,NA,8.66614,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:01:11,2025-02-19T02:01:11Z,2025-02-19T02:01:11Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.19517,-130.1369,15.31369,5.97241,-1.99722,-7.54694,-0.57399,3.75575,-6.94284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
