PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-18,16:30:52,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.37875,-1.096847,1.82493,1955.885513,181.814194,12:00:00,5.63701,-1.26474,5.57724,-28.97789,10.25737,0.28134,2.19709,0.46376,77.40263,-6.475868,1.875123,0.450827,0.4285,5.92827,1.10745,50,5.52383,-3.95517,-123.76534,-3.34525,0.65664,27.48417,-23.08972,823f3b49-568f-42d9-91aa-73c8d7284cbe,NA,NA,NA,NA,3.72465,1000091163,"Simpson, Brayden",2169.90066,NA,71.1081,Right,26.425322,109.17561,32.41203,13.44184,211.25588,128.78342,2.848956,10.254713,1.94053,2.28981,-0.45802,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,e39a0680-0437-11f0-ba85-4d4fea983920,83.6074,32.42602,NA,7.97612,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:30:52,2025-03-18T20:30:52Z,2025-03-18T20:30:52Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92139,-124.85343,13.74208,5.63817,-2.43114,-11.54486,1.26455,-3.98116,0.32832,250.225846,1.94021,93.21265,-10.93226,2.31946,-0.88274,0.4762,-0.20116,0.0457,-0.0041,2.28999,46.40467,-19.37621,1.28137,1.4e-4,-0.15708,0.08138,-0.01792,0.00147,-0.45785,6.05915,5.00729,-1.65381,0.48389,-0.135,0.03734,-0.00685,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-18,16:31:28,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.70722,-1.127544,1.864141,1953.782539,170.368717,11:45:00,5.71206,-1.22065,5.71271,-29.11746,10.49599,-1.54752,2.23446,0.3877,76.88154,-6.544639,1.587332,0.452994,1.36626,6.0876,1.06556,50,5.59977,-3.93412,-122.82556,-3.36952,2.06437,26.80701,-22.97602,053fbc40-7215-4e69-a495-550cc6c051ec,NA,NA,NA,NA,-26.784168,1000089637,"Hillier, Three",NA,NA,84.63666,Left,37.342309,94.04164,72.80939,-57.06269,304.02803,145.59092,4.990999,-37.412517,1.81074,3.62754,-1.1745,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f87c1840-0437-11f0-ba85-4d4fea983920,83.20733,87.55475,NA,7.82568,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:31:28,2025-03-18T20:31:28Z,2025-03-18T20:31:28Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.78577,-123.86567,13.40351,5.71322,-2.47806,-11.48801,1.21976,-4.01422,1.03219,150.81276,1.81557,87.99665,-18.87947,4.01007,-0.39015,-0.07511,0.03061,-0.00369,1.5e-4,3.62616,75.31821,-19.1667,1.29791,-0.0974,-0.06341,0.03134,-0.00538,3.2e-4,-1.17501,-44.46318,2.1809,-0.00211,-0.11639,0.04673,-0.01012,0.00115,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-03-18,16:32:02,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.34007,0.256995,1.114584,1993.94428,193.01908,12:30:00,5.72041,-1.24057,5.59739,-27.79801,12.09253,2.49268,3.6439,0.00791,76.7523,-4.920802,1.559397,0.454576,-0.93083,6.44087,1.1434,50,5.72463,-2.4858,-122.37696,-0.36254,-1.40479,25.23958,-22.45375,20816761-dbea-4124-bdcb-3fb75d958f55,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,0cefd7d0-0438-11f0-ba85-4d4fea983920,82.91785,NA,NA,7.58777,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:32:02,2025-03-18T20:32:02Z,2025-03-18T20:32:02Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.90024,-123.38347,12.61979,5.72123,0.53288,-11.22688,1.24141,-2.42978,-0.7024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,16:32:18,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.60889,-3.27293,1.761348,2090.00144,188.177193,12:15:00,5.65726,-1.1812,5.61866,-25.31891,13.3519,1.73921,0.48804,0.60807,78.56671,-7.950748,2.072047,0.447572,-0.39488,8.07772,1.02966,50,5.36134,-3.88606,-124.08837,-7.9302,-0.61463,25.2413,-19.60162,bcf7c658-caf6-4917-b991-733bde72d2d8,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,16b3fee0-0438-11f0-ba85-4d4fea983920,84.21531,NA,NA,7.04218,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:32:18,2025-03-18T20:32:18Z,2025-03-18T20:32:18Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.88248,-125.07759,12.62065,5.65708,-7.162,-9.80081,1.18149,-3.86197,-0.30731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,16:32:37,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.11887,-0.140898,0.862098,2062.752484,173.999763,11:45:00,5.71685,-1.17179,5.74231,-25.7245,13.12505,-1.24776,3.44193,-0.473,77.63722,-4.950749,0.638765,0.448605,0.87685,7.09926,1.10084,50,5.68951,-1.80729,-123.57223,-1.12488,1.35266,25.16574,-21.22266,1cfb278f-343b-40be-b2f9-28d3afcc421c,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,2210ee60-0438-11f0-ba85-4d4fea983920,84.02139,NA,NA,7.48165,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:32:37,2025-03-18T20:32:37Z,2025-03-18T20:32:37Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.75534,-124.5369,12.58287,5.71704,-0.31135,-10.61133,1.17111,-1.85914,0.67633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,16:32:59,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Slider,NA,NA,77.31108,1.943589,0.645802,2288.520242,307.83667,04:15:00,5.5888,-1.2031,4.83074,-55.92259,-6.16776,10.36497,2.77004,0.27227,69.50753,-8.184063,2.471532,0.507679,-4.8902,-3.22075,1.12957,50,5.73329,-1.69295,-111.85371,1.76199,-6.0489,24.62188,-36.1579,5dc320fb-3102-4447-99da-c617c0d3ab5a,NA,NA,NA,NA,131.630412,1000101441,"Melton, Jackson",5413.891906,NA,52.97096,Right,62.003233,NA,NA,NA,NA,16.6652,NA,NA,1.44243,2.73687,-0.30019,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,2ee86ff0-0438-11f0-ba85-4d4fea983920,74.24466,29.7259,NA,7.80355,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:32:59,2025-03-18T20:32:59Z,2025-03-18T20:32:59Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.66901,-113.09472,12.31094,5.59855,3.58445,-18.07895,1.20721,-1.38807,-3.02445,346.723825,1.45336,-24.53635,-2.09503,NA,NA,NA,NA,NA,NA,2.7578,68.01672,-25.66939,NA,NA,NA,NA,NA,NA,-0.30153,27.29887,-1.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-18,16:33:42,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Slider,NA,NA,79.72921,-0.062216,0.817969,2531.615145,293.413405,03:45:00,5.57309,-1.36976,4.7525,-48.12751,-1.2598,7.01512,1.50346,-0.00936,71.84674,-8.768988,2.053098,0.492729,-3.16358,-0.10276,1.281,50,5.52465,-1.95165,-115.36318,-1.92875,-4.16634,26.01499,-32.30937,72ff37d6-3b03-4a0e-8ac7-18ea9a981ec2,NA,NA,NA,NA,-4.70847,1000101441,"Melton, Jackson",1400.467279,NA,102.89296,Right,1.894163,NA,NA,NA,50.07046,49.01861,0.341458,-3.67635,1.31627,1.46426,0.0169,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,48a3cf20-0438-11f0-ba85-4d4fea983920,76.49727,1.6814,NA,7.88247,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:33:42,2025-03-18T20:33:42Z,2025-03-18T20:33:42Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.7455,-116.65162,13.00749,5.58054,-0.32856,-16.15469,1.37256,-1.74531,-2.08317,328.453641,1.3219,150.09862,-22.40471,NA,NA,NA,NA,NA,NA,1.47338,4.63024,-26.27206,NA,NA,NA,NA,NA,NA,0.01265,-12.21403,8.16023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-18,16:34:18,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.37775,-1.344386,2.622494,2103.375699,176.860847,12:00:00,5.56097,-1.42493,5.38751,-27.98033,11.66296,-0.56185,1.96762,0.98805,77.24779,-6.5305,2.52271,0.453165,1.11213,6.69811,1.19081,50,5.42139,-5.63683,-123.60011,-3.86222,1.69766,27.67622,-21.94945,ef4df011-4fbc-4704-bc1f-fedfcb9aab3b,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,5e46bfe0-0438-11f0-ba85-4d4fea983920,83.17597,NA,NA,8.12995,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:34:18,2025-03-18T20:34:18Z,2025-03-18T20:34:18Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.10954,-124.73897,13.83811,5.56174,-2.95901,-10.97472,1.4242,-5.70669,0.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,16:34:36,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,83.9267,-0.001258,2.556484,2086.299236,169.982198,11:45:00,5.49888,-1.44906,5.305,-30.6951,10.41662,-1.5824,2.93977,0.82056,75.85038,-5.681432,2.275962,0.461481,1.61224,5.61965,1.21798,50,5.4768,-5.36066,-121.55645,-1.05875,2.37937,26.85959,-23.880490000000002,4d5947d4-ff58-41a2-9377-8fd8fe11de72,NA,NA,NA,NA,-73.138078,1000077786,"Smith, Christian",4698.496057,NA,80.88918,Left,59.591438,NA,NA,NA,NA,66.83171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,688fce60-0438-11f0-ba85-4d4fea983920,81.67708,98.21961,NA,8.07632,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:34:36,2025-03-18T20:34:36Z,2025-03-18T20:34:36Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.19409,-122.69879,13.4298,5.50023,-0.04312,-11.94025,1.44812,-5.46186,1.18969,NA,3.08548,17.41995,-13.47435,4.62474,-1.22359,-0.19353,0.89548,-0.66175,0.16351,9.25262,102.31704,-27.65559,3.22253,-0.51852,0.04431,-0.0271,0.0324,-0.01015,-4.64907,-57.46804,7.70725,-1.47019,0.20488,0.04095,-0.08916,0.05397,-0.01191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-18,16:34:57,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Slider,NA,NA,79.38903,-0.688743,1.796647,2402.247403,313.557683,04:30:00,5.36194,-1.41881,4.5997,-53.91971,-6.42772,8.59985,0.21324,1.00712,72.00021,-10.341059,3.307337,0.496,-3.6426,-2.55673,1.22486,50,5.24051,-3.96924,-114.86678,-3.43275,-4.76021,25.62049,-35.51523,88215331-9cce-4457-999a-47fb971b6085,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,755d3dd0-0438-11f0-ba85-4d4fea983920,75.99284,NA,NA,7.38881,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:34:57,2025-03-18T20:34:57Z,2025-03-18T20:34:57Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.90155,-116.17563,12.81024,5.36953,-1.61841,-17.75762,1.42142,-3.72606,-2.3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,16:35:22,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Slider,NA,NA,77.63963,-0.050682,0.448813,2218.549581,268.082718,03:00:00,5.43486,-1.43422,4.4189,-47.20892,1.87437,8.80146,1.45242,-0.27249,71.25531,-8.507514,1.988739,0.504241,-4.19796,1.295,1.37719,50,5.38303,-1.25284,-112.56263,-1.86996,-5.36914,21.02898,-30.51777,dc889d61-4451-49a8-b788-239db13cf63f,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,841713f0-0438-11f0-ba85-4d4fea983920,74.75083,NA,NA,6.38431,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:35:22,2025-03-18T20:35:22Z,2025-03-18T20:35:22Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.08289,-113.69336,10.51449,5.43947,-0.22902,-15.25889,1.43679,-0.96414,-2.68457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,16:35:50,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.43212,-1.976099,2.954992,2064.575148,180.574149,12:00:00,5.54393,-1.4203,5.49288,-28.49895,10.68319,0.0939,1.31724,1.35428,77.97867,-7.232055,2.9717,0.450522,0.82425,6.35992,1.16135,50,5.35158,-6.39184,-123.74807,-5.24801,1.2707,26.03654,-22.36934,b52823e2-59dd-4da8-a7e3-13ea39913ad2,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,2,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,952142b0-0438-11f0-ba85-4d4fea983920,83.66402,NA,NA,7.45345,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:35:50,2025-03-18T20:35:50Z,2025-03-18T20:35:50Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.00628,-124.79694,13.01827,5.54484,-4.34686,-11.18467,1.41988,-6.44303,0.63535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,16:36:11,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Slider,NA,NA,79.69651,0.765841,2.002939,2419.809413,319.842832,04:45:00,5.53526,-1.3877,4.63331,-54.55046,-7.84142,7.97815,1.7178,1.18166,72.55352,-9.014193,3.403136,0.491894,-3.31768,-3.77685,1.17433,50,5.56312,-4.37519,-115.41774,-0.54031,-4.41313,24.26503,-37.19798,b06b4d0d-fce1-4922-acf6-cc6246656a69,NA,NA,NA,NA,-14.212331,1000077786,"Smith, Christian",2782.801595,NA,76.13542,Left,13.739866,104.37227,10.11283,-34.73326,155.24713,139.42138,1.647286,-20.031882,2.99196,1.96933,-1.11534,NA,NA,NA,NA,NA,4,6,HIG_PAN,2,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a1af8640-0438-11f0-ba85-4d4fea983920,76.62711,11.89156,NA,7.143,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:36:11,2025-03-18T20:36:11Z,2025-03-18T20:36:11Z,LineDrive,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.8692,-116.64513,12.13251,5.54286,1.34127,-18.59899,1.38999,-4.15197,-2.20656,96.717173,2.99196,105.14995,-14.25512,2.50749,-0.48761,0.07825,-0.01603,0.00303,-2.5e-4,1.96933,26.52191,-18.67173,1.40419,-0.22588,0.03708,-0.0031,3e-4,-5e-5,-1.11534,-26.630490000000002,-4.96448,1.77903,-0.50865,0.12496,-0.0311,0.00628,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-18,16:36:50,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,85.74598,-1.70901,1.814831,2065.309582,177.42991,12:00:00,5.65808,-1.17674,5.55091,-24.04694,14.36528,-0.59154,2.0559,0.47042,78.75827,-6.172588,1.709385,0.446073,0.78906,8.09197,1.02008,50,5.49434,-3.91834,-124.44286,-4.50675,1.2411,24.2627,-19.4462,e68ec85d-f5c9-42a7-b891-7ed20a70dac3,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,b8cfef40-0438-11f0-ba85-4d4fea983920,84.49834,NA,NA,6.98771,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:36:50,2025-03-18T20:36:50Z,2025-03-18T20:36:50Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.94909,-125.40407,12.13135,5.65762,-3.73635,-9.7231,1.17628,-3.96751,0.62055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
