PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-25,15:49:56,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.35015,-0.322593,-3.501817,1877.097776,219.645643,01:15:00,5.08688,2.5446,6.20159,-20.95655,12.71426,9.70949,3.04215,0.11716,83.01632,-4.268939,-1.753628,0.417636,-5.96481,6.98307,-2.28595,50,5.05191,7.63901,-131.2031,-1.38494,-10.46471,26.07546,-19.92287,6fcf47cf-5737-4386-bcec-4a25eca748f2,NA,NA,NA,NA,-95.757162,10038631,"French, Wil",5181.24661,NA,78.07171,Right,68.809309,NA,NA,NA,NA,10.16088,NA,NA,1.07407,3.0115,-0.10644,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,73e18820-f3c2-11ef-bbf4-a5d6a4f62503,90.25183,27.81516,NA,7.33384,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:49:56,2025-02-25T21:49:56Z,2025-02-25T21:49:56Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.30001,-132.05492,13.03773,5.08652,-0.73411,-9.96143,-2.54108,7.98086,-5.23236,20.871703,1.07752,-4.33608,-10.82827,NA,NA,NA,NA,NA,NA,3.01427,106.61534,-29.24095,NA,NA,NA,NA,NA,NA,-0.10678,-41.16365,3.96436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
68,2025-02-25,15:50:21,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Curveball,NA,NA,79.69012,0.535165,-3.757716,2566.061747,58.65287,08:00:00,4.96523,3.00331,5.44747,-47.37881,-3.29166,-7.20414,1.51915,-1.1203,74.67735,-8.020615,-5.036022,0.47789,2.8278,-1.5424,-2.66566,50,4.97908,7.87375,-115.75053,-0.53199,3.90507,17.9869,-34.30401,c399225c-986c-478b-9181-88af4e1f729c,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,82d8dc70-f3c2-11ef-bbf4-a5d6a4f62503,78.87271,NA,NA,5.01277,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:50:21,2025-02-25T21:50:21Z,2025-02-25T21:50:21Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.05763,-116.5338,8.99345,4.96972,0.96184,-17.152,-3.00483,7.7037,1.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,15:50:50,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.72377,-0.007959,-1.621359,2219.570428,224.018349,01:30:00,5.15357,2.84377,5.97169,-22.5869,11.13367,9.76567,3.26394,2.15398,83.10715,-4.240527,0.133556,0.417945,-5.44024,6.03524,-2.7207,50,5.14034,3.31469,-131.82899,-0.76132,-9.60243,27.23637,-21.52138,a6895e18-7c9d-4c5b-bd33-1a27e74120f3,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,940f7260-f3c2-11ef-bbf4-a5d6a4f62503,90.18518,NA,NA,7.61662,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:50:50,2025-02-25T21:50:50Z,2025-02-25T21:50:50Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.52833,-132.76127,13.61819,5.15379,-0.02467,-10.76069,-2.83978,3.64337,-4.80122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,15:51:09,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Curveball,NA,NA,77.61528,-0.373255,-3.014857,2487.615458,56.485385,08:00:00,5.10845,2.75922,5.6473,-53.23436,-6.50048,-11.8578,0.32361,-1.04371,72.11479,-10.013437,-5.132811,0.492025,5.29138,-2.94977,-2.4952,50,5.04204,6.36235,-112.7123,-2.45522,6.81554,20.24372,-35.97345,5e228dd2-90c6-416c-abe0-b3cda5e85344,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,9fc49400-f3c2-11ef-bbf4-a5d6a4f62503,76.60673,NA,NA,5.50049,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:51:09,2025-02-25T21:51:09Z,2025-02-25T21:51:09Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.8576,-113.5814,10.12186,5.11429,-0.91081,-17.98673,-2.76206,6.06975,3.40777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,15:51:30,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.3673,-1.081921,-4.465655,2117.96559,234.386273,01:45:00,5.09174,2.76487,6.16588,-23.53226,10.30993,12.95316,2.12815,-0.28912,82.9582,-5.485667,-2.138149,0.418698,-7.91052,5.93406,-2.43236,50,4.99734,9.70933,-131.03798,-3.23409,-13.82083,26.4362,-21.80636,eb1f89fb-769c-4801-baa0-6aed3d10dc99,NA,NA,NA,NA,11.654285,10038631,"French, Wil",1234.15242,NA,103.09168,Right,15.650965,107.31721,28.51538,24.14315,313.78111,274.84498,3.405955,13.186814,1.49748,2.16236,0.29316,NA,NA,NA,NA,NA,1,7,ASU_RED,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,ac25fb30-f3c2-11ef-bbf4-a5d6a4f62503,90.02301,35.71587,NA,7.4091,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:51:30,2025-02-25T21:51:30Z,2025-02-25T21:51:30Z,LineDrive,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.33588,-131.90982,13.2181,5.09214,-2.51494,-10.90318,-2.76008,10.16513,-6.91041,198.064036,1.49761,142.58858,-30.46347,7.88011,-1.74054,0.30981,-0.03968,0.00295,-6e-5,2.16213,40.79853,-11.47346,-1.2744,0.6092,-0.12586,0.00828,0.00212,-3.4e-4,0.29317,29.41101,-1.92317,-0.9844,0.56334,-0.18251,0.04048,-0.00546,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-25,15:52:23,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.77101,-0.69634,-4.686544,2132.987428,227.947338,01:30:00,5.03293,2.40666,6.27581,-20.74544,12.71997,12.95174,2.66006,-0.84378,83.09705,-4.612789,-2.356409,0.41636,-7.96209,7.10713,-2.06565,50,4.97109,10.25518,-131.57742,-2.23202,-14.00826,26.98028,-19.66997,5e105fb5-2dd6-43ee-be54-986cb25ee5dd,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,cb9ca360-f3c2-11ef-bbf4-a5d6a4f62503,90.52838,NA,NA,7.67396,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:52:23,2025-02-25T21:52:23Z,2025-02-25T21:52:23Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.22462,-132.44085,13.49014,5.03244,-1.60253,-9.83498,-2.40101,10.70348,-7.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,15:52:45,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,79.78194,1.185954,-3.414096,2577.85049,74.544401,08:30:00,4.92398,3.10862,5.53335,-45.66735,-0.94201,-8.46682,2.22908,-0.79211,73.14602,-7.151231,-4.918533,0.481336,3.33512,-0.47799,-2.80588,50,4.99636,7.22513,-115.65658,0.86837,4.50056,22.32209,-32.81905,87333681-f6bd-4ee2-b276-d4cefb217836,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,d92f1080-f3c2-11ef-bbf4-a5d6a4f62503,78.30798,NA,NA,6.63592,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:52:45,2025-02-25T21:52:45Z,2025-02-25T21:52:45Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.96895,-116.61166,11.16105,4.92917,2.27257,-16.40952,-3.11089,7.03257,2.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,15:53:22,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,79.39335,2.300811,-2.017657,2608.580336,69.760562,08:15:00,4.86718,3.12645,5.52246,-46.98243,-1.98067,-9.10363,3.10563,0.48062,72.78257,-6.288025,-3.637763,0.482821,4.0124,-1.17835,-2.94467,50,5.03633,4.42019,-115.16965,3.02758,5.38969,21.36935,-33.75686,0f69efaf-18fe-464e-8558-3bff4d3f3127,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,ef311130-f3c2-11ef-bbf4-a5d6a4f62503,78.06709,NA,NA,6.61078,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:53:22,2025-02-25T21:53:22Z,2025-02-25T21:53:22Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.97844,-116.0897,10.68467,4.87469,4.48098,-16.87843,-3.12998,4.18814,2.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,15:54:11,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Curveball,NA,NA,79.9225,1.244604,-2.847846,2488.557721,65.949011,08:15:00,4.76875,2.94085,5.60188,-46.12719,-2.02776,-7.43083,2.08837,-0.33924,73.74257,-7.17144,-4.17167,0.477956,3.03768,-1.04134,-2.69172,50,4.84508,6.05411,-116.02012,0.98171,4.15524,20.98132,-33.59847,79649d4e-b7bd-4c50-8505-c5fabe95a9b1,NA,NA,NA,NA,-41.515506,1000209100,"Jumper, Cross",NA,NA,79.68987,Right,-32.403215,NA,NA,NA,6.5934,6.5934,0.029695,-23.380205,3.85333,1.86371,-0.67016,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,0c449c10-f3c3-11ef-bbf4-a5d6a4f62503,78.86174,1.86371,NA,6.17993,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:54:11,2025-02-25T21:54:11Z,2025-02-25T21:54:11Z,GroundBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.90124,-116.90311,10.49066,4.77401,2.39569,-16.79923,-2.94282,5.87924,2.07762,NA,3.8526,74.04324,NA,NA,NA,NA,NA,NA,NA,1.86434,-62.76252,NA,NA,NA,NA,NA,NA,NA,-0.66951,-65.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-25,15:54:53,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.59031,-0.791016,-5.378099,2213.568441,234.294352,01:45:00,5.03721,2.65135,6.12103,-22.97726,11.03142,13.81339,2.38786,-1.18429,82.59918,-5.104045,-2.904166,0.419727,-8.61851,6.24737,-2.24531,50,4.96437,11.76245,-131.09533,-2.55038,-14.98899,27.87668,-21.30889,cba76778-0cfb-4631-932b-10c9beee3144,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,24db2a50-f3c3-11ef-bbf4-a5d6a4f62503,89.80237,NA,NA,7.99113,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:54:53,2025-02-25T21:54:53Z,2025-02-25T21:54:53Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.3791,-132.02323,13.93834,5.03746,-1.84109,-10.65445,-2.64514,12.26138,-7.49449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,15:55:11,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,88.97039,-0.328982,-5.962513,2064.995403,220.483312,01:15:00,5.34547,2.5765,5.96804,-18.63434,17.02351,13.50552,3.48593,-1.8464,80.68616,-3.872246,-3.556296,0.429783,-8.62134,9.16741,-2.10967,50,5.30886,12.85129,-128.53725,-1.28245,-14.36752,27.60914,-16.8965,ec59533a-8d46-484c-9ecd-e568b0623727,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2fa99570-f3c3-11ef-bbf4-a5d6a4f62503,87.70116,NA,NA,8.28423,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:55:11,2025-02-25T21:55:11Z,2025-02-25T21:55:11Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.53082,-129.50679,13.80457,5.34348,-0.6891,-8.44825,-2.56982,13.35583,-7.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.05254,NA,0.799356,NA,-0.98184,3.31929,1.99318,1.06999,6.27844,2.61241,NA,NA,NA,1.18637,121.55502,-12.7472,6.27204,4.03492,-9.88177,2.58593,-4.61985,2.22092,High,High,High,NA,NA,High,Medium,Medium
78,2025-02-25,15:55:39,"Timmerman, Tyler",1000189330,Right,SIU_SAL,Undefined,Slider,NA,NA,79.92022,1.289849,-2.948759,2607.354883,86.833321,09:00:00,4.81297,3.03076,5.58798,-43.38097,0.84969,-8.53032,2.40417,-0.43613,73.5356,-6.644244,-4.467064,0.478667,3.55362,0.41398,-2.77145,50,4.89525,6.29889,-115.96516,1.17604,4.84607,21.39426,-31.6095,ea3d8f34-b77e-47c9-a3e6-2b125d87fe58,NA,NA,NA,NA,-2.170362,10020826,"Cabuyaban, Jeremiah",4869.950984,NA,94.43666,Right,51.640831,109.9296,137.82789,3.93478,216.01764,106.43105,6.140701,4.621122,2.27788,2.714,0.30931,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,40d11030-f3c3-11ef-bbf4-a5d6a4f62503,78.74466,147.41788,NA,6.38462,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:55:39,2025-02-25T21:55:39Z,2025-02-25T21:55:39Z,FlyBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.91451,-116.86831,10.69713,4.81743,2.51042,-15.80475,-3.03304,6.09431,2.42303,187.268508,2.29743,85.55374,-27.67658,7.34555,-1.02069,-0.0222,0.03357,-0.00479,2.2e-4,2.70094,108.79641,-24.76107,1.99295,-0.10156,-0.06733,0.02633,-0.00403,2.2e-4,0.30866,-3.23744,4.63688,-1.7267,0.41337,-0.06179,0.00437,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-25,15:58:01,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.05235,-1.160097,-3.201674,1951.497555,247.072735,02:15:00,5.79326,2.00243,5.76177,-27.91462,7.53201,15.1545,2.38542,0.28215,81.54556,-6.327005,-0.490868,0.428508,-8.5863,4.50418,-1.74616,50,5.68009,6.57319,-129.17768,-3.59489,-14.51905,26.72383,-24.55771,fc95e9cc-10ec-479f-8721-1e60a5f72ea5,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIU_SAL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,954b3140-f3c3-11ef-bbf4-a5d6a4f62503,87.96204,NA,NA,7.50679,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:58:01,2025-02-25T21:58:01Z,2025-02-25T21:58:01Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.7388,-130.15433,13.36191,5.79507,-2.6974,-12.27886,-1.99609,7.10381,-7.25952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,15:58:14,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.0061,0.260263,-3.682611,2099.467489,271.928019,03:00:00,5.55576,2.42608,5.51454,-41.6166,0.74161,19.03596,2.33159,0.56407,74.93564,-7.35826,-0.293716,0.468425,-10.74209,0.65654,-2.11817,50,5.55029,6.88964,-118.88365,-0.89538,-15.31791,23.56103,-31.23784,396dbc6c-b509-43cd-803d-4d783074b590,NA,NA,NA,NA,31.667621,1000221262,"Lemm, Johnny",NA,NA,60.18148,Left,-42.928652,NA,NA,NA,5.15162,3.09699,0.041494,9.067412,2.79344,2.50694,-0.60302,NA,NA,NA,NA,NA,1,2,SIU_SAL,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,9d31beb0-f3c3-11ef-bbf4-a5d6a4f62503,80.46628,2.50694,NA,7.07046,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:58:14,2025-02-25T21:58:14Z,2025-02-25T21:58:14Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98822,-119.86816,11.78052,5.56043,0.40992,-15.61892,-2.41943,7.52971,-7.65895,NA,2.7916,55.28098,NA,NA,NA,NA,NA,NA,NA,2.50894,-60.41748,NA,NA,NA,NA,NA,NA,NA,-0.60415,34.09908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
