PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-14,17:31:12,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.39982,-1.358068,-3.78789,1685.565127,255.490954,02:30:00,5.77089,1.79479,5.24935,-32.36132,6.46922,19.72891,1.79493,-0.12574,78.39966,-7.294364,-0.293049,0.448496,-11.00481,4.04823,-1.46202,50,5.62226,7.39791,-125.02328,-4.1631,-17.25213,27.45021,-25.82766,40126bb4-f7aa-4c7a-85d5-e5b60f544aa2,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a6fa1f40-011b-11f0-85c3-5738518f93f2,84.04192,NA,NA,8.00016,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:31:12,2025-03-14T21:31:12Z,2025-03-14T21:31:12Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.24833,-126.17035,13.7251,5.77367,-3.08384,-12.91383,-1.78622,8.11882,-8.62606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,17:31:31,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.73138,-1.391375,-3.225325,1742.215356,249.496347,02:15:00,5.7065,1.92277,5.42073,-30.06285,8.02245,18.02225,1.89565,0.40029,79.01943,-6.928269,-0.020719,0.444171,-10.07123,4.80859,-1.64942,50,5.56199,6.30729,-125.67509,-4.12794,-16.01435,26.8411,-24.52791,395d593f-8b30-4cfb-b564-43a8104aa137,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,b2b49810-011b-11f0-85c3-5738518f93f2,84.86022,NA,NA,7.71195,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:31:31,2025-03-14T21:31:31Z,2025-03-14T21:31:31Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.07817,-126.75502,13.42055,5.70823,-3.14107,-12.26396,-1.91615,6.95162,-8.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,17:31:52,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.59769,-0.321467,-2.51372,2124.749107,62.887266,08:00:00,5.71477,1.86665,5.15121,-56.48649,-4.95441,-13.45745,0.70465,-1.62273,68.47663,-10.540804,-4.89792,0.516666,5.78945,-1.74728,-1.62092,50,5.64183,5.33727,-109.37396,-2.54849,6.83442,23.86894,-34.23671,991d634a-33b8-457b-bae3-d6adfd4ad42e,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,bf3769f0-011b-11f0-85c3-5738518f93f2,72.95314,NA,NA,7.12106,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:31:52,2025-03-14T21:31:52Z,2025-03-14T21:31:52Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.34531,-110.53432,11.93447,5.72527,-0.8841,-17.11836,-1.8723,5.00502,3.41721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,17:32:10,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.62913,-0.640431,-2.169988,2271.595453,93.850344,09:15:00,5.70015,1.84108,5.39059,-47.66739,2.77106,-15.35422,1.12719,-1.47316,69.07742,-9.323845,-4.900048,0.511155,6.99764,2.14807,-1.6363,50,5.60987,4.74468,-109.59393,-2.77242,8.395,21.82486,-29.59701,8b50357f-78b0-4949-8eb2-51faa99eb0e5,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,c9a93620-011b-11f0-85c3-5738518f93f2,73.73981,NA,NA,6.55171,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:32:10,2025-03-14T21:32:10Z,2025-03-14T21:32:10Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.10601,-110.60608,10.91243,5.70662,-1.39982,-14.79851,-1.84731,4.35535,4.1975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,17:32:27,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.33411,-1.540357,-2.554627,1898.348948,258.645675,02:30:00,5.77963,1.87168,5.53673,-32.44561,4.94882,18.38068,1.63433,1.01409,79.63069,-7.503852,0.72508,0.440124,-10.10556,3.31,-1.66277,50,5.6243,4.86545,-126.63513,-4.57335,-16.29339,27.57548,-26.83725,f0e106f9-fdcd-43a2-be45-8e5afb77cdb2,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d3ea2e50-011b-11f0-85c3-5738518f93f2,85.64054,NA,NA,7.70342,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:32:27,2025-03-14T21:32:27Z,2025-03-14T21:32:27Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.96245,-127.71116,13.78774,5.78233,-3.52613,-13.41862,-1.86503,5.50124,-8.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.88138,NA,NA,1.103711,NA,NA,NA,2.10369,5.8212,3.91139,73.18462,7.63905,-51.58441,2.13501,68.05105,-3.32886,5.86432,16.52971,-13.51403,3.79538,-58.21922,7.2761,High,High,High,NA,NA,High,Medium,Medium
50,2025-03-14,17:33:03,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,74.50819,-0.090767,-1.854395,2175.10649,90.343553,09:00:00,5.67136,2.07136,5.29903,-50.63767,2.11347,-17.20922,1.3663,-1.10428,67.25979,-9.339991,-4.909954,0.522742,7.91969,1.70654,-1.88995,50,5.62696,4.15865,-107.83869,-1.80918,9.08392,23.28977,-30.21666,2c146f9d-31e6-473e-b2ea-32a88d80f7b7,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,e9451990-011b-11f0-85c3-5738518f93f2,72.10527,NA,NA,7.24841,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:33:03,2025-03-14T21:33:03Z,2025-03-14T21:33:03Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.19609,-108.9551,11.64489,5.67897,-0.36073,-15.10833,-2.07886,3.72321,4.54196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,17:33:18,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.95838,-1.072485,-3.287815,1791.516162,247.231179,02:15:00,5.72137,1.77875,5.51512,-28.66561,9.35473,19.031860000000002,2.32798,0.28711,78.58932,-6.39272,0.101021,0.443792,-10.69812,5.44335,-1.50546,50,5.6088,6.41625,-125.93017999999999,-3.35534,-16.94861,28.77798,-23.55037,e254b3c4-c5a4-4a3d-b318-f3d57be2f031,NA,NA,NA,NA,22.365227,1000159431,"Sullivan, Spencer",1782.451481,NA,97.76695,Left,11.449936,99.51959,13.43734,46.85947,198.43029,198.43029,1.74649,28.536344,2.39257,2.46861,-0.30559,NA,NA,NA,NA,NA,2,2,VCU_RAM,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f2937460-011b-11f0-85c3-5738518f93f2,84.93268,13.49469,NA,8.36906,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:33:18,2025-03-14T21:33:18Z,2025-03-14T21:33:18Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.98284,-127.06377,14.38899,5.7227,-2.42767,-11.77518,-1.77135,7.08387,-8.4743,262.549482,2.39256,129.9663,-23.85849,4.62396,-0.94888,0.04634,0.11738,-0.06201,0.01046,2.46862,28.46472,-19.74995,2.05139,-0.4374,0.10994,-0.03417,0.01046,-0.00155,-0.30557,53.47496,2.14204,-1.41417,0.36405,0.0928,-0.19313,0.09412,-0.01587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,17:33:51,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.3231,-2.087061,-4.862191,1730.034301,239.298258,02:00:00,5.72071,1.73863,5.54308,-25.11919,13.24725,20.11828,1.66906,-1.13977,78.63503,-6.756757,-1.288852,0.445807,-11.5054,7.67422,-1.33,50,5.52277,9.7462,-124.81411,-5.40183,-18.09767,25.79365,-20.10271,c79efc74-9ae4-4ab5-a6c6-8c136190735f,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,06144870-011c-11f0-85c3-5738518f93f2,84.54872,NA,NA,7.68807,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:33:51,2025-03-14T21:33:51Z,2025-03-14T21:33:51Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.95451,-125.83383,12.89682,5.72061,-4.6071,-10.05136,-1.72944,10.46166,-9.04883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,17:34:20,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.11698,-1.368646,-4.654072,1728.79732,255.178357,02:30:00,5.71666,1.90858,5.43506,-31.82045,6.68776,20.57852,1.77881,-0.74442,78.83896,-7.205987,-1.002625,0.44663,-11.61642,4.12323,-1.51041,50,5.57319,9.25635,-124.65439,-4.12957,-18.29326,24.8602,-25.6809,a9afa0ec-15b8-4e31-89a8-770927c03528,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,175a20a0-011c-11f0-85c3-5738518f93f2,84.39292,NA,NA,7.27801,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:34:20,2025-03-14T21:34:20Z,2025-03-14T21:34:20Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.06405,-125.66027,12.4301,5.71925,-3.09049,-12.84045,-1.89991,9.99652,-9.14663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,17:34:40,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.49695,-1.558009,-4.425849,1815.56947,258.903083,02:45:00,5.77046,1.9392,5.39776,-33.07529,5.17378,20.0493,1.54947,-0.54572,79.18258,-7.609721,-0.868082,0.445125,-11.39749,3.37776,-1.55874,50,5.60781,8.8379,-125.2319,-4.61629,-18.08433,25.49429,-26.8146,272684a4-0fe6-46d1-b732-a124ec9e9b64,NA,NA,NA,NA,-11.264262,1000098568,"Kleinman, Casey",NA,NA,73.25878,Right,-31.821465,NA,NA,NA,3.91475,3.91443,0.027388,0.814811,1.457,1.55485,0.54511,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,23610bc0-011c-11f0-85c3-5738518f93f2,84.67836,1.55485,NA,7.31437,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:34:40,2025-03-14T21:34:40Z,2025-03-14T21:34:40Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.10251,-126.26638,12.74715,5.77305,-3.52824,-13.4073,-1.93224,9.57171,-9.04216,NA,1.45619,89.72246,NA,NA,NA,NA,NA,NA,NA,1.55537,-56.77042,NA,NA,NA,NA,NA,NA,NA,0.54527,-17.87013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-14,17:37:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.71474,-1.297661,-2.78021,2161.198074,234.755506,01:45:00,6.05523,1.82827,6.04139,-21.14068,14.51666,18.78639,3.09044,0.8177,80.35464,-5.304694,0.59854,0.42978,-10.56178,8.23902,-1.62168,50,5.94267,5.47648,-128.67483,-3.55615,-17.52381,29.28905,-18.5041,9d958151-d6d0-430f-8ba4-5559dc0dd795,NA,NA,NA,NA,-31.401194,1000242929,"Toro, Nick",NA,NA,97.76011,Right,-9.648996,NA,NA,NA,20.56082,18.86508,0.132136,-30.945703,1.65987,3.18191,-0.82173,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,7b740b00-011c-11f0-85c3-5738518f93f2,87.70178,3.18191,NA,8.3601,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:37:08,2025-03-14T21:37:08Z,2025-03-14T21:37:08Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45672,-129.68531,14.64452,6.05434,-2.91776,-9.25205,-1.82105,6.08105,-8.7619,180,1.65471,120.89258,NA,NA,NA,NA,NA,NA,NA,3.18294,-24.08066,NA,NA,NA,NA,NA,NA,NA,-0.81859,-73.7966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-14,17:37:45,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.14967,0.613967,-1.963372,2241.650838,346.831188,05:30:00,5.94739,1.91684,5.71557,-43.45947,0.63429,0.27402,2.89806,0.10999,72.21675,-7.444315,-1.91434,0.477925,-0.87461,0.67701,-1.7528,50,5.97275,4.01303,-117.39443,-0.19974,-1.18046,29.01593,-31.26027,165023d5-8f83-4a82-b138-bfddb6e45166,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,914d26f0-011c-11f0-85c3-5738518f93f2,78.8668,NA,NA,8.93292,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:37:45,2025-03-14T21:37:45Z,2025-03-14T21:37:45Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.77636,-118.5691,14.50797,5.95522,1.0658,-15.63014,-1.91622,4.06082,-0.59023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,17:38:03,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.57577,1.062417,-2.958408,2382.125188,92.72701,09:00:00,5.99063,1.86058,5.6057,-42.99888,1.37681,-1.99701,3.40056,-1.06986,73.48266,-6.799628,-3.314216,0.479451,0.24567,0.8498,-1.60605,50,6.05384,6.04709,-115.49829,0.70995,0.33423,20.07686,-31.01795,cdaf8a40-7596-4313-b422-cf8162d328c2,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,9c6963f0-011c-11f0-85c3-5738518f93f2,78.61589,NA,NA,6.09312,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:38:03,2025-03-14T21:38:03Z,2025-03-14T21:38:03Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89284,-116.34569,10.03843,5.99625,2.01916,-15.50897,-1.86098,6.03299,0.16712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,17:38:23,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.74144,0.662617,-2.264488,2325.72634,99.391773,09:15:00,5.96451,2.06195,5.61649,-42.70089,1.59437,-1.54902,3.02502,-0.18162,73.39484,-7.157645,-2.54096,0.479016,0.17425,1.00595,-1.86758,50,5.99339,4.63792,-115.78278,-0.07146,0.23706,21.15942,-30.80542,4dc779e4-1c00-4f61-9118-c499f71dcb12,NA,NA,NA,NA,40.772431,10264172,"Medina, Adonis",5141.873496,NA,86.37527,Right,46.331056,71.68437,100.75411,83.43471,245.08559,115.05072,5.432685,56.38054,0.70364,2.28806,0.03562,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a813d730-011c-11f0-85c3-5738518f93f2,78.6872,109.53086,NA,6.3466,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:38:23,2025-03-14T21:38:23Z,2025-03-14T21:38:23Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.88277,-116.6717,10.57971,5.96921,1.22269,-15.40271,-2.0622,4.62796,0.11853,206.592587,0.71417,66.01297,-22.66349,5.64027,-0.37638,-0.28685,0.10238,-0.01373,6.7e-4,2.27591,91.85166,-23.6886,2.63178,-0.6978,0.16521,-0.019,3.5e-4,5e-5,0.03517,57.1277,-7.42485,1.10702,-0.01779,-0.05298,0.01621,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
