PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-06,12:50:44,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.92966,-2.192018,-3.058803,2090.749792,236.810881,02:00:00,6.1431,1.70506,5.90528,-24.33903,10.54327,14.28221,2.07623,0.05323,81.72913,-6.740047,-0.49662,0.425083,-8.2693,6.41603,-1.46751,50,5.9529,6.36062,-130.32342,-5.80157,-14.1004,29.57075,-21.23374,16c95264-bed7-4ffa-8b2d-81369b2b341d,NA,NA,NA,NA,-31.031006,830789,"Hardcastle, Sam",NA,NA,70.80445,Right,-66.728628,NA,NA,NA,1.88972,1.88972,0.021273,-15.390959,1.07186,2.03537,-0.05029,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,aa663eb0-130f-11f0-a52f-699bef78e8bf,88.67073,2.03537,NA,8.20053,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:50:44,2025-04-06T17:50:44Z,2025-04-06T17:50:44Z,GroundBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.59317,-131.36149,14.78538,6.14348,-5.05617,-10.61687,-1.69948,6.85561,-7.0502,NA,1.07151,35.2604,NA,NA,NA,NA,NA,NA,NA,2.03634,-95.67929,NA,NA,NA,NA,NA,NA,NA,-0.05008,-21.21257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-06,12:51:16,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.78731,-1.216032,-2.962417,2168.545048,234.663635,01:45:00,5.99334,2.14943,5.95345,-24.56049,10.13371,12.70457,2.8172,0.45834,81.95937,-5.805096,-0.681879,0.423936,-7.39867,5.88193,-1.92108,50,5.88281,6.21294,-130.2772,-3.57998,-12.68095,28.06114,-22.09268,7332afb3-dfb5-4e99-906f-dec4940dceba,NA,NA,NA,NA,-3.332548,822840,"Borho, Reese",1393.114552,NA,101.91881,Left,14.982997,109.52689,24.9007,-10.1883,302.46043,302.46043,2.862488,-8.105996,1.44679,2.86476,-0.45032,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,bd36fca0-130f-11f0-a52f-699bef78e8bf,88.91075,28.41676,NA,7.82793,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:51:16,2025-04-06T17:51:16Z,2025-04-06T17:51:16Z,LineDrive,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.54569,-131.25267,14.03057,5.9939,-2.81199,-11.04634,-2.14471,6.65376,-6.34048,137.623679,1.44679,144.15447,-22.73407,4.95297,-1.05096,0.21039,-0.03774,0.00489,-3e-4,2.86477,38.6453,-15.3265,0.53914,0.02343,-0.0298,0.01007,-0.00148,9e-5,-0.45032,-8.39393,-4.93122,1.81716,-0.53543,0.13454,-0.02752,0.00376,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-06,12:51:57,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,82.36795,0.301728,-1.743769,1763.555867,212.868713,01:00:00,6.24983,1.68959,6.21638,-26.93757,13.85926,8.09811,4.2836,0.75476,75.04714,-4.784582,-0.282119,0.459711,-4.66217,7.49355,-1.56268,50,6.25898,3.33037,-119.61402,-0.13034,-6.73076,23.82836,-21.35562,cab50a40-1ecf-4de3-afe0-890a040477f1,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,d58621a0-130f-11f0-a52f-699bef78e8bf,81.99163,NA,NA,7.32081,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:51:57,2025-04-06T17:51:57Z,2025-04-06T17:51:57Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.27941,-120.46351,11.91418,6.25006,0.63099,-10.67781,-1.68568,3.57032,-3.36538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.97036,2.015881,0.78551,1.230371,-2.07817,3.97929,-0.7405,-0.47434,5.89595,-0.6199,127.27661,-1.15996,-2.71219,-0.38738,114.34829,-8.711,5.91661,9.2823,-12.24817,-0.6349,-3.16525,1.21834,High,High,High,NA,NA,High,Medium,Medium
84,2025-04-06,12:52:25,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.47172,-1.661662,-3.221048,2078.054583,240.46762,02:00:00,6.00605,2.11649,6.04168,-24.31139,11.52485,18.16426,2.43877,0.64478,80.34087,-6.228571,0.045186,0.430856,-10.3519,6.79855,-1.87506,50,5.86327,6.47404,-128.27004,-4.49349,-17.09814,28.66847,-20.94494,13c69436-8b15-4903-9361-d994e20f5a96,NA,NA,NA,NA,7.465404,815691,"Regala, Braden",NA,NA,79.78433,Left,-24.604885,NA,NA,NA,6.35881,6.13205,0.048669,0.417222,1.21114,2.3774,-0.62822,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,e6a7d000-130f-11f0-a52f-699bef78e8bf,87.4826,2.3774,NA,8.13085,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:52:25,2025-04-06T17:52:25Z,2025-04-06T17:52:25Z,GroundBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.45708,-129.26236,14.33424,6.00626,-3.76851,-10.47247,-2.10939,7.06587,-8.54907,180,1.20898,105.76527,NA,NA,NA,NA,NA,NA,NA,2.37839,-48.84809,NA,NA,NA,NA,NA,NA,NA,-0.6285,13.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-06,12:53:24,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.0526,-1.10592,-0.738002,2074.242908,203.388494,12:45:00,6.33889,1.67278,5.71147,-20.72422,15.79076,6.2939,3.58136,1.50969,79.95351,-5.014194,0.388108,0.434917,-3.39638,8.71264,-1.61486,50,6.23365,1.37044,-127.7468,-3.11534,-5.57365,28.0175,-17.87614,0cfb4e59-b891-42c4-b54a-050a5da08d62,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,09ef0830-1310-11f0-a52f-699bef78e8bf,86.66573,NA,NA,8.09909,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:53:24,2025-04-06T17:53:24Z,2025-04-06T17:53:24Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.78388,-128.79173,14.00875,6.3374,-2.44864,-8.93807,-1.66985,1.57831,-2.78682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-06,12:53:46,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.77908,-1.128403,-2.007111,1915.875745,249.540454,02:15:00,6.15499,2.02605,5.85662,-29.33722,6.87079,14.75639,2.66105,1.39019,79.77959,-6.604008,0.641163,0.433085,-8.14189,4.31256,-1.87136,50,6.04666,3.85778,-128.62169,-3.54211,-13.35914,31.78849,-25.09803,1e3c37be-054a-4093-86df-ccd5843f3dcd,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,16d90050-1310-11f0-a52f-699bef78e8bf,87.03234,NA,NA,8.99949,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:53:46,2025-04-06T17:53:46Z,2025-04-06T17:53:46Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.63805,-129.76291,15.89425,6.15764,-2.64108,-12.549010000000001,-2.01847,4.33738,-6.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.84956,2.04852,0.816538,1.231982,-1.16066,2.3558,-1.42193,-0.0428,5.87525,-0.89195,127.27962,2.72264,2.15213,0.05989,113.91524,-8.73485,5.88183,11.22717,-11.20336,-0.92043,0.13153,1.94188,High,High,High,NA,NA,High,High,High
87,2025-04-06,12:54:13,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,90.10197,-1.795367,-1.351591,1985.993967,236.796784,02:00:00,6.01782,1.99345,5.89313,-24.08175,10.54989,14.34087,2.34308,1.9334,82.026840000000007,-6.29478,1.22437,0.423553,-7.69319,6.28863,-1.89258,50,5.85947,2.45922,-130.73875,-4.90278,-13.22715,29.26982,-21.36186,97ec01db-a240-423c-aad3-390ee48be419,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,26aecdc0-1310-11f0-a52f-699bef78e8bf,88.99105,NA,NA,8.07513,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:54:13,2025-04-06T17:54:13Z,2025-04-06T17:54:13Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.60368,-131.76539,14.63491,6.0183,-4.15351,-10.68093,-1.98697,2.92317,-6.61357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,12:54:25,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,90.28059,-1.360712,-2.516013,2176.795463,226.338791,01:30:00,6.08127,1.9786,6.04236,-22.85785,11.40827,10.76316,2.91518,0.54457,82.21593,-5.654542,-0.5799,0.421312,-6.23181,6.61197,-1.78794,50,5.96286,5.29331,-130.97915,-3.84872,-10.7764,28.84261,-20.74028,b5b2714c-6b29-44d6-b3ad-f7c49b399863,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,2de1e9b0-1310-11f0-a52f-699bef78e8bf,89.46445,NA,NA,8.06465,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:54:25,2025-04-06T17:54:25Z,2025-04-06T17:54:25Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.4542,-131.95635,14.4213,6.08136,-3.14603,-10.37014,-1.97346,5.65842,-5.3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,12:54:37,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.69401,-1.723686,-2.531436,2145.415074,226.773767,01:30:00,6.08142,1.87071,6.06481,-22.35352,12.16453,11.77886,2.62138,0.50801,82.123,-5.916984,-0.411543,0.422858,-6.81957,7.08378,-1.68076,50,5.93565,5.27904,-130.21718,-4.62968,-11.70836,27.36438,-20.01204,db985ad6-01da-4882-8c86-c16171acfd65,NA,NA,NA,NA,-162.049671,1000138165,"Greer, Benjamin",2637.94231,NA,73.9767,Left,31.267607,-105.44112,31.02624,-31.33822,180.12255,53.44117,2.394916,-164.756157,2.27097,2.74489,-0.51379,NA,NA,NA,NA,NA,4,5,ABI_WIL,3,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,35591380-1310-11f0-a52f-699bef78e8bf,89.13734,32.16391,NA,7.57102,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:54:37,2025-04-06T17:54:37Z,2025-04-06T17:54:37Z,FlyBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.43482,-131.14582,13.68219,6.08124,-3.95055,-10.00602,-1.86665,5.67637,-5.85418,16.445583,2.27094,-88.22361,5.6935,0.41311,-0.33315,0.24921,-0.12398,0.03683,-0.00464,2.74487,56.31565,-30.58538,4.19379,-0.94459,0.21875,-0.05017,0.01028,-0.00105,-0.5138,-28.58117,5.04573,-0.79308,0.10907,0.03359,-0.03185,0.01077,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-06,12:55:11,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.91712,-0.846922,-2.75334,2124.963464,216.782498,01:15:00,6.01857,1.815,6.23948,-20.81072,13.57816,9.27611,3.50217,0.04635,81.55681,-4.799971,-1.079732,0.422066,-5.60729,7.6367,-1.61404,50,5.9451,5.88677,-130.44743,-2.54618,-9.58499,29.48148,-19.12007,ceba293f-0161-491c-a824-f735ddba2787,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ABI_WIL,3,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,495950c0-1310-11f0-a52f-699bef78e8bf,89.30461,NA,NA,8.36031,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:55:11,2025-04-06T17:55:11Z,2025-04-06T17:55:11Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.2567,-131.40593,14.74074,6.01777,-1.92455,-9.56003,-1.81049,6.1984,-4.79249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,12:57:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.48443,-0.165333,-3.725529,1484.617405,256.949335,02:30:00,4.93722,1.85798,6.34632,-35.65821,6.52603,21.35198,1.81318,0.20295,73.34342,-6.867369,0.134606,0.467462,-12.35426,3.90524,-1.5966,50,4.90873,6.89909,-118.0826,-1.37806,-17.09943,26.61838,-26.76886,f86c98b6-4e6d-47ba-984a-c216cd3a66b0,NA,NA,NA,NA,-10.739061,1000190002,"Christiansen, Ryan",1884.840288,NA,97.4632,Left,-0.399355,NA,NA,NA,41.72273,40.28494,0.293916,-11.876249,1.3415,1.88503,-0.21016,NA,NA,NA,NA,NA,1,1,SAC_HOR,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,997c73c0-1310-11f0-a52f-699bef78e8bf,80.63205,1.88503,NA,8.141,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:57:25,2025-04-06T17:57:25Z,2025-04-06T17:57:25Z,GroundBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.15158,-119.01478,13.30919,4.94058,-0.44062,-13.38443,-1.84869,7.49791,-8.54971,74.142222,1.34498,140.28148,-20.25425,NA,NA,NA,NA,NA,NA,1.88743,-1.10461,-18.11743,NA,NA,NA,NA,NA,NA,-0.20773,-26.74572,-6.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-04-06,12:58:08,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Sinker,NA,NA,86.90069,-0.247296,-1.809571,2182.43931,267.235854,03:00:00,5.04275,1.98158,6.00532,-35.17612,1.81815,12.56729,1.88217,1.35174,79.29443,-6.760979,0.452834,0.437763,-6.96406,1.39839,-1.84602,50,5.0043,3.46942,-126.19442,-1.74474,-11.16691,27.02974,-29.93176,357804e0-312b-4818-a9cd-682a22c685b5,NA,NA,NA,NA,NA,702479,"Kligman, Elie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,b3331800-1310-11f0-a52f-699bef78e8bf,86.10245,NA,NA,7.60626,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:58:08,2025-04-06T17:58:08Z,2025-04-06T17:58:08Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.4929,-127.15312,13.51487,5.04736,-0.68311,-14.96588,-1.9761,3.86549,-5.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-06,12:58:27,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Sinker,NA,NA,87.78735,-1.912013,-3.816208,2147.953198,242.711539,02:00:00,5.10678,2.00518,5.77252,-24.51466,12.55422,21.6873,1.28003,0.25598,79.17039,-6.512732,0.06105,0.438204,-12.26512,7.40189,-1.70271,50,4.93382,7.54619,-127.03774,-5.04415,-19.74258,29.67483,-20.25957,4ac890bb-2b0f-4bfe-9b8f-658815551ced,NA,NA,NA,NA,NA,702479,"Kligman, Elie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,be63a050-1310-11f0-a52f-699bef78e8bf,86.01577,NA,NA,8.61696,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:58:27,2025-04-06T17:58:27Z,2025-04-06T17:58:27Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.72521,-128.13675,14.83742,5.10673,-4.29384,-10.12979,-1.99573,8.27736,-9.87129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-06,12:58:45,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Sinker,NA,NA,87.51334,-0.718248,-2.626169,2097.564526,251.366644,02:30:00,5.03557,2.11021,5.72696,-29.33246,8.21847,20.0754,1.92152,1.33555,78.37533,-6.199142,0.965516,0.441044,-10.98426,4.86382,-1.90297,50,4.95802,4.91905,-126.69766,-2.59228,-17.4496,31.35823,-24.44741,8b5186fb-116a-4814-ba7f-470ccafed11e,NA,NA,NA,NA,NA,702479,"Kligman, Elie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,4,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,c948a0b0-1310-11f0-a52f-699bef78e8bf,85.46191,NA,NA,9.13801,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,17:58:45,2025-04-06T17:58:45Z,2025-04-06T17:58:45Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.76762,-127.87222,15.67911,5.03797,-1.67657,-12.2237,-2.09946,5.57264,-8.7248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
