PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-05,16:27:45,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.14251,-2.268325,-3.028407,1851.291329,236.826226,02:00:00,5.63669,1.86164,6.78773,-25.19186,13.24627,18.26741,1.46279,0.61691,76.70112,-7.059914,0.30493,0.446224,-10.5952,8.08839,-1.67097,50,5.47959,5.8222,-122.1389,-5.48796,-15.88556,25.73302,-20.04696,900acead-c8fb-485c-a4c9-790ca1429bcc,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b0154100-fa08-11ef-8482-a54e0895a466,84.46985,NA,NA,7.44139,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:27:45,2025-03-05T21:27:45Z,2025-03-05T21:27:45Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.71072,-122.91822,12.86651,5.63659,-4.88085,-10.02348,-1.85458,6.30328,-7.94278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,16:28:00,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.39798,-2.605583,-3.808509,1945.083843,228.467597,01:30:00,5.565,1.7839,6.85397,-20.24127,17.70914,18.59993,1.49588,-0.14335,77.24636,-6.492247,-0.415955,0.443384,-10.93961,10.50989,-1.54657,50,5.39066,7.50582,-122.45469,-6.0548400000000004,-16.59987,24.32954,-16.22623,fe031ade-28b4-42ca-8503-899ea7c3753d,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b8c07e00-fa08-11ef-8482-a54e0895a466,85.01087,NA,NA,7.15162,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:28:00,2025-03-05T21:28:00Z,2025-03-05T21:28:00Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.64492,-123.17674,12.16477,5.56321,-5.57328,-8.11312,-1.77664,7.99847,-8.29993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,16:28:19,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.15822,-0.871736,-3.81406,1949.194037,235.510567,01:45:00,5.58494,1.90257,7.05488,-24.84344,11.84729,15.65245,2.72115,-0.26201,78.38252,-5.602725,-0.948819,0.435963,-9.35162,6.91359,-1.67645,50,5.52403,7.72024,-123.76552,-2.50185,-14.5929,23.30395,-21.38562,e943275f-5dd6-4ed4-a923-72e0efa8108d,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,5,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c4484e10-fa08-11ef-8482-a54e0895a466,86.45787,NA,NA,6.77571,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:28:19,2025-03-05T21:28:19Z,2025-03-05T21:28:19Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.44431,-124.41237,11.65198,5.58524,-1.90825,-10.69281,-1.89636,8.1253,-7.29645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,16:28:39,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,83.53657,-1.84577,-3.764831,1693.580444,235.31143,01:45:00,5.67206,1.66546,6.88434,-26.11084,13.15465,16.90753,1.81017,-0.36084,75.37717,-6.84466,-0.678052,0.451,-10.17123,8.02048,-1.4319,50,5.54574,7.36958,-121.09125,-4.55563,-14.84164,27.44969,-20.47073,4fe4e8ec-fb87-4adb-ba00-0eadae99f1da,NA,NA,NA,NA,25.731964,1000132792,"Parker, Cade",NA,NA,92.65987,Right,-3.996211,NA,NA,NA,21.09536,18.52389,0.158341,27.621409,-0.26781,1.65904,0.37163,NA,NA,NA,NA,NA,2,4,BGS_FAL,5,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,d02f0700-fa08-11ef-8482-a54e0895a466,83.57519,1.65904,NA,8.1594,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:28:39,2025-03-05T21:28:39Z,2025-03-05T21:28:39Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.61166,-121.90721,13.72485,5.67212,-3.94712,-10.23536,-1.65753,7.81076,-7.42082,232.225454,-0.26748,122.09902,-14.95905,NA,NA,NA,NA,NA,NA,1.65893,-9.46155,-6.40799,NA,NA,NA,NA,NA,NA,0.37145,58.87446,3.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-05,16:30:35,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Splitter,NA,NA,73.54672,0.156281,1.281401,1716.075508,139.243957,10:45:00,5.48293,2.10474,6.41442,-34.31297,16.25985,-12.64107,2.76723,2.22957,67.46454,-6.312811,-1.010137,0.511835,6.92729,8.93961,-2.19104,50,5.47841,-1.97631,-106.90339,-0.55203,8.01644,18.43054,-21.82891,b1c7fd45-c599-4d90-ab93-0705d752620b,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1507d820-fa09-11ef-8482-a54e0895a466,73.64176,NA,NA,6.08218,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:30:35,2025-03-05T21:30:35Z,2025-03-05T21:30:35Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.08189,-107.60483,9.21527,5.48361,0.27873,-10.91445,-2.11002,-2.2814,4.00822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,16:30:53,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.45928,-0.729948,-3.720818,1855.891803,219.002468,01:15:00,5.85773,2.01235,6.74034,-22.1495,14.56961,10.73934,3.34357,-0.49705,78.06063,-4.986163,-1.767746,0.436131,-6.85489,8.31268,-1.77107,50,5.80094,7.75784,-125.38215,-2.16168,-10.75968,28.65773,-19.12617,0fd50035-1e61-4022-b78a-8ce21180ba4a,NA,NA,NA,NA,26.62155,1000240501,"Seidel, Samuel",2202.693448,NA,100.52325,Left,23.53351,95.95268,44.15404,53.78724,437.2887,418.7134,4.452251,34.5163,0.84984,3.43572,0.65111,NA,NA,NA,NA,NA,3,2,BGS_FAL,5,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1ff515e0-fa09-11ef-8482-a54e0895a466,86.4245,63.52239,NA,8.39866,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:30:53,2025-03-05T21:30:53Z,2025-03-05T21:30:53Z,FlyBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.75597,-126.2377,14.32887,5.85695,-1.59068,-9.56308,-2.00747,8.07906,-5.37984,NA,0.85138,120.8092,-19.39299,4.38537,-0.69005,0.03912,0.0065,-8.4e-4,0,3.43546,58.86484,-15.06231,0.1043,0.24203,-0.13318,0.04474,-0.00751,4.8e-4,0.65146,60.55947,-0.90765,-0.44798,0.22769,-0.06158,0.0105,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-05,16:31:44,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,76.2494,0.126775,-1.152365,1934.700958,125.188712,10:15:00,5.5327,1.83979,6.49534,-35.26187,13.32438,-16.02922,2.71061,-0.55392,67.73467,-6.600283,-4.060574,0.501682,7.93473,7.48898,-1.75273,50,5.52659,2.7731,-110.50554,-0.63503,9.43873,26.65427,-23.26554,0c8f7fa0-378b-481b-ac58-f77f7a7f68c6,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,3e4a2170-fa09-11ef-8482-a54e0895a466,75.1322,NA,NA,8.51474,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:31:44,2025-03-05T21:31:44Z,2025-03-05T21:31:44Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.99794,-111.46568,13.32714,5.53437,0.20304,-11.63277,-1.8465,2.4331,4.71937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,16:32:01,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,74.34683,0.357756,-1.903795,1933.441323,123.727314,10:00:00,5.47133,1.91579,6.52892,-38.51778,12.02548,-15.12146,2.58989,-1.09142,66.80346,-6.937974,-4.646744,0.511685,7.18138,6.75717,-1.77809,50,5.48015,4.09312,-107.80368,-0.28366,8.2275,23.36129,-24.43254,c36d02d2-dd63-4bec-b0a7-a1f78e2c105f,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,48ca1e70-fa09-11ef-8482-a54e0895a466,73.6633,NA,NA,7.54338,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:32:01,2025-03-05T21:32:01Z,2025-03-05T21:32:01Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.96423,-108.65934,11.68065,5.47415,0.61123,-12.21627,-1.92249,3.79177,4.11375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,16:32:18,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,75.48047,0.179057,-2.29513,1940.86993,124.584193,10:15:00,5.5881,1.82609,6.36014,-35.04774,14.07371,-17.82139,2.83238,-1.77236,68.16722,-6.439744,-5.513917,0.504437,8.4526,7.80418,-1.65243,50,5.58501,5.00211,-109.45472,-0.5521,10.03841,23.10888,-22.90573,f00d3ded-1105-42d8-bb40-aa23008d2fef,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,52fbd460-fa09-11ef-8482-a54e0895a466,74.7218,NA,NA,7.31325,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:32:18,2025-03-05T21:32:18Z,2025-03-05T21:32:18Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.13437,-110.32415,11.55444,5.58957,0.30969,-11.45286,-1.83352,4.62444,5.01921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,16:32:38,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.80358,-1.887963,-2.182074,1956.466053,222.377917,01:30:00,5.85084,1.71737,6.79395,-19.89911,17.28678,14.54485,2.46752,0.93684,77.49133,-5.738363,0.472679,0.438895,-8.4252,10.16544,-1.58072,50,5.72066,4.22292,-124.55999,-4.57628,-13.02682,28.71887,-16.45648,d06b8e62-f18e-4401-81d4-8616db41a3da,NA,NA,NA,NA,-1.463439,1000121167,"Ganun, Gavin",1849.526883,NA,98.15489,Right,26.946223,109.99038,48.52492,1.44684,401.48417,390.56608,4.284177,5.236505,1.12708,2.347,-0.92529,NA,NA,NA,NA,NA,4,4,BGS_FAL,5,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,5ec2f760-fa09-11ef-8482-a54e0895a466,85.88035,65.36283,NA,8.31225,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:32:38,2025-03-05T21:32:38Z,2025-03-05T21:32:38Z,FlyBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.70302,-125.41086,14.35944,5.84902,-4.08871,-8.22824,-1.71156,4.60887,-6.51341,226.693801,1.12861,128.25166,-18.56261,4.55422,-0.76277,0.05875,0.00291,-4.1e-4,-3e-5,2.34732,65.22263,-18.27076,0.42948,0.43595,-0.27557,0.08784,-0.01399,8.7e-4,-0.92613,-3.25579,8.06647,-2.61925,0.55423,-0.06335,6.9e-4,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-05,16:33:21,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.30806,-2.094446,-1.800726,1845.151496,236.774168,02:00:00,5.79076,1.62445,6.71293,-25.186,12.78087,17.31399,1.77552,1.42062,76.74745,-6.906327,1.357813,0.44348,-9.73855,7.88347,-1.51102,50,5.64215,3.25289,-123.76619,-5.18652,-14.76936,29.82889,-20.2181,6386e461-6776-4a68-bcdf-380ac144fd21,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,78369f30-fa09-11ef-8482-a54e0895a466,84.99247,NA,NA,8.56061,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:33:21,2025-03-05T21:33:21Z,2025-03-05T21:33:21Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.78299,-124.6746,14.91445,5.79073,-4.57079,-10.10905,-1.61693,3.70268,-7.38468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,16:33:37,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,74.72362,-0.146724,-2.649631,1888.359265,143.713655,10:45:00,5.48333,1.85352,6.73576,-28.88242,20.83446,-13.89139,2.94226,-1.72689,66.9958,-5.719058,-5.174769,0.507485,6.32485,11.59402,-1.67482,50,5.4623,5.47036,-108.31069,-0.88777,7.3106,23.67309,-18.77302,d2e85f5f-9b46-4c4c-9b44-4030a1eaa09a,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,5,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,81bc0f90-fa09-11ef-8482-a54e0895a466,74.273,NA,NA,7.72782,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:33:37,2025-03-05T21:33:37Z,2025-03-05T21:33:37Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.75638,-109.12862,11.83654,5.48176,-0.23914,-9.38651,-1.85947,5.21778,3.6553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,16:33:54,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.55727,-0.2037,-1.802926,1976.805667,135.66924,10:30:00,5.51934,1.82492,6.58678,-38.30597,11.7767,-10.04375,2.14042,-0.6647,67.9506,-7.379425,-3.62831,0.509349,4.83862,6.6989,-1.69749,50,5.48921,3.67367,-106.98919,-1.31932,5.62117,18.06559,-24.39172,a97c91f7-5900-42b0-b3a8-4adf301c714b,NA,NA,NA,NA,33.571866,10045562,"Curlis, Brayden",3839.357993,NA,52.59611,Right,5.659853,NA,NA,NA,45.46583,43.07236,0.600419,34.292307,2.75806,2.22279,0.52811,NA,NA,NA,NA,NA,5,3,BGS_FAL,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,8bdef870-fa09-11ef-8482-a54e0895a466,74.00126,2.95849,NA,5.60668,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:33:54,2025-03-05T21:33:54Z,2025-03-05T21:33:54Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.912350000000004,-107.64778,9.03279,5.5211,-0.43011,-12.19586,-1.82768,3.46875,2.81059,292.667017,2.76984,63.69294,-9.5986,NA,NA,NA,NA,NA,NA,2.24066,7.20707,-18.26547,NA,NA,NA,NA,NA,NA,0.52274,42.57065,-1.28101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-05,16:34:29,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.7481,1.060155,-1.165864,1890.245769,117.610833,10:00:00,5.4828,1.7609,6.55525,-43.5088,7.18886,-10.37272,2.82943,-0.17261,66.94566,-7.12377,-3.050663,0.512466,5.02878,3.99705,-1.67675,50,5.5381,2.52113,-107.08858,0.86901,5.75566,20.97521,-27.59925,280fccca-9e0d-427b-84c7-cbb14db5409f,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,a0cd3f30-fa09-11ef-8482-a54e0895a466,73.55106,NA,NA,6.80244,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:34:29,2025-03-05T21:34:29Z,2025-03-05T21:34:29Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.93995,-107.85753,10.4876,5.4877,1.8808,-13.79963,-1.76531,2.31013,2.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
