PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-07,15:42:23,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.37167,-1.248171,-3.169637,1728.287249,227.981318,01:30:00,5.45494,2.02266,6.52763,-24.21364,15.53729,15.67115,2.29016,0.41788,75.41823,-5.873615,-0.326794,0.45378,-9.24961,8.95827,-1.80873,50,5.35763,6.13078,-120.94077,-3.26527,-13.51636,26.53097,-19.08342,38662e36-3db4-4225-b9ad-b6c9ccdca0e9,NA,NA,NA,NA,-15.847236,809345,"Heberlie, Aiden",4403.441175,NA,92.52598,Right,43.317973,105.10907,102.07553,-32.43507,279.34101,256.8137,5.895434,-18.275117,1.71138,2.57031,-0.87891,NA,NA,NA,NA,NA,6,2,DAY_FLY,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,ad034920-fb94-11ef-8aa9-e9021384c489,83.06331,126.27003,NA,7.95344,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:42:23,2025-03-07T20:42:23Z,2025-03-07T20:42:23Z,FlyBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.96981,-121.80851,13.26549,5.45423,-2.64111,-9.54171,-2.01648,6.57286,-6.75818,175.998081,1.71851,94.84772,-25.96074,6.93294,-1.26117,0.14167,-0.00776,1e-4,0,2.56878,93.11872,-19.30096,0.28505,0.42316,-0.19345,0.04452,-0.00523,2.4e-4,-0.88066,-26.92974,5.80343,-1.38742,0.21645,-0.01725,5e-5,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-07,15:43:11,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,79.22192,-1.586868,-3.944436,2121.568881,309.991768,04:15:00,5.48569,2.09221,5.9954,-45.38187,-0.24803,2.19665,0.22951,-1.38568,72.20313,-9.924824,-3.549811,0.483529,-2.42847,0.75965,-1.78246,50,5.33531,7.83084,-114.71263,-4.58219,-3.18351,24.42479,-31.17821,aea74813-4710-41b3-8899-f04a5f71e5e4,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c97feb30-fb94-11ef-8aa9-e9021384c489,77.95277,NA,NA,7.01879,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:43:11,2025-03-07T20:43:11Z,2025-03-07T20:43:11Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.50356,-115.66756,12.2124,5.49063,-3.36322,-15.5891,-2.09106,7.95531,-1.59176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:43:29,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,77.4811,1.692314,-1.255309,2172.620142,40.642429,07:15:00,5.50422,2.00654,6.13757,-48.85589,-2.12272,-3.23016,2.99773,0.57704,70.18907,-7.376279,-1.837969,0.492021,1.24874,-1.07665,-1.90927,50,5.60893,2.58242,-112.41514,1.83603,1.57387,23.24431,-33.531,c102eb46-5fcd-4dda-a00e-e6e7abd78440,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAY_FLY,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d3e422d0-fb94-11ef-8aa9-e9021384c489,76.60731,NA,NA,7.29203,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:43:29,2025-03-07T20:43:29Z,2025-03-07T20:43:29Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.35861,-113.3128,11.62216,5.51302,3.13094,-16.7655,-2.00783,2.52164,0.78694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:43:44,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.48075,-1.59402,-3.457916,1343.27713,238.863757,02:00:00,5.52571,2.07077,6.62343,-31.18899,11.20757,16.12068,1.46394,0.2439,73.24551,-7.483275,-0.52701,0.468637,-9.61489,6.81264,-1.84249,50,5.40464,6.51098,-116.767,-4.07189,-13.1373,24.11099,-22.86557,22864a32-c96b-49e1-b8ed-eedb3568716d,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAY_FLY,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,dccd5330-fb94-11ef-8aa9-e9021384c489,80.42989,NA,NA,7.23524,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:43:44,2025-03-07T20:43:44Z,2025-03-07T20:43:44Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.87527,-117.56447,12.0555,5.52681,-3.31561,-11.43279,-2.06503,6.9455,-6.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,15:44:05,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,78.86206,2.346871,-1.037735,2063.987436,7.948648,06:15:00,5.44306,1.98875,5.99243,-47.76648,-2.60146,-0.57551,3.63897,0.979,71.60933,-6.49134,-1.141218,0.483696,-0.02476,-1.51327,-1.9067,50,5.60248,2.09441,-114.40914,3.16999,-0.03249,22.9938,-34.1606,de6c6ad2-2ab2-46c4-acfd-e28167f11054,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAY_FLY,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,e94109e0-fb94-11ef-8aa9-e9021384c489,77.92589,NA,NA,7.25273,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:44:05,2025-03-07T20:44:05Z,2025-03-07T20:44:05Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.50424,-115.31084,11.4969,5.4519,4.5096,-17.0803,-1.98885,2.09569,-0.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:44:22,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.25528,-0.59582,-3.432955,1949.494502,229.361644,01:45:00,5.45339,1.99142,6.4816,-24.09194,13.14237,13.76619,2.89765,-0.01723,77.88712,-5.187158,-0.93962,0.439181,-8.29658,7.45217,-1.75565,50,5.40083,6.9794,-125.08611,-1.96743,-12.96412,28.4696,-20.52941,dcfd7284-1b64-404d-9a29-48d34050ef09,NA,NA,NA,NA,-2.484953,1000136501,"DiMartini, Michael",6506.739276,NA,107.75692,Right,7.528351,NA,NA,NA,129.88809,127.68493,0.96208,-3.010832,1.24009,2.8672,-0.01221,NA,NA,NA,NA,NA,7,5,DAY_FLY,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f3629330-fb94-11ef-8aa9-e9021384c489,85.82446,6.88047,NA,8.36816,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:44:22,2025-03-07T20:44:22Z,2025-03-07T20:44:22Z,LineDrive,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.01517,-125.99665,14.2348,5.45326,-1.31084,-10.264709999999999,-1.9855,7.39403,-6.48206,4.786807,1.24009,156.53358,-27.7814,4.95462,-1.18305,0.27987,-0.06772,0.0145,-0.00182,2.8672,20.70631,-28.50745,5.03637,-1.31364,0.3629,-0.0937,0.02074,-0.00268,-0.01221,-6.79322,0.47359,-1.05082,0.34341,-0.11093,0.0315,-0.00731,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-07,15:47:49,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.398929999999993,-3.699667,-5.163673,2217.604113,219.183182,01:15:00,6.24195,1.41826,6.47464,-14.81749,18.89725,14.3195,1.59117,-2.14312,81.83573,-6.59733,-2.580356,0.417909,-9.1413,11.46717,-1.05925,50,5.97325,11.30904,-131.84137,-8.89884,-15.75377,33.48859,-12.41197,d29b84e5-4c5b-4509-a3a9-8fba3a930325,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAY_FLY,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,6edb7630-fb95-11ef-8aa9-e9021384c489,90.19299,NA,NA,9.56321,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:47:49,2025-03-07T20:47:49Z,2025-03-07T20:47:49Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.0189,-132.85828,16.7443,6.23775,-8.52194,-6.20598,-1.40992,11.78742,-7.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,15:48:06,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.84173,-3.749467,-3.33481,2152.482162,212.198738,01:00:00,6.32778,1.39195,6.32401,-12.35741,21.94107,12.94548,1.83421,-0.60385,81.08955,-6.207106,-0.997632,0.421511,-7.83772,13.06524,-1.15379,50,6.04707,7.09804,-131.26294,-8.85955,-13.33531,34.2085,-9.94448,64627475-0d66-42d5-a511-3a2b232978e2,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAY_FLY,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,790d7a40-fb95-11ef-8aa9-e9021384c489,89.42218,NA,NA,9.75218,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:48:06,2025-03-07T20:48:06Z,2025-03-07T20:48:06Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.16947,-132.34509,17.10425,6.32236,-8.54497,-4.97224,-1.38499,7.51989,-6.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:48:25,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Curveball,NA,NA,78.32073,2.241565,-0.641062,1919.715431,14.860062,06:30:00,6.09502,1.62815,6.1808,-60.34358,-14.24902,-4.24114,3.13749,0.68272,70.46323,-8.915403,-1.407808,0.488648,1.96512,-7.67969,-1.57766,50,6.2344,1.42574,-113.61431,2.55388,2.50005,25.99046,-41.94424,10daa794-7287-41e4-8d64-396728986614,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAY_FLY,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,84a772c0-fb95-11ef-8aa9-e9021384c489,77.13614,NA,NA,7.8575,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:48:25,2025-03-07T20:48:25Z,2025-03-07T20:48:25Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.31871,-114.59801,12.99523,6.1077,4.14139,-20.97212,-1.62983,1.33112,1.25002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:48:53,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Slider,NA,NA,83.25376,-0.138229,-3.124834,1923.05528,25.563303,06:45:00,6.13877,1.6637,6.45285,-43.17258,-2.86854,-2.08197,2.41388,-1.38336,75.15332,-8.179326,-3.502155,0.456926,0.00768,-0.94492,-1.44163,50,6.11082,6.6677,-120.68826,-1.63384,0.01109,28.31382,-33.53702,375be835-9fe5-4728-96ca-9ec2c87ceb8f,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAY_FLY,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,95111bc0-fb95-11ef-8aa9-e9021384c489,82.49141,NA,NA,8.10044,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:48:53,2025-03-07T20:48:53Z,2025-03-07T20:48:53Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.04264,-121.63297,14.15691,6.14667,-0.51485,-16.76851,-1.6641,6.66733,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:49:13,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.22538,-1.785166,-2.688469,1979.48281,211.851338,01:00:00,6.31298,1.45686,6.35546,-14.65824,19.7871,11.47379,3.44609,-0.06322,80.80252,-4.661317,-0.613899,0.422412,-6.78835,11.21552,-1.26649,50,6.17617,5.64647,-130.69416,-4.40797,-11.50133,32.79417,-13.17188,4f632d4a-d5ef-4e02-b851-7f7c05ee646e,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAY_FLY,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,a11791b0-fb95-11ef-8aa9-e9021384c489,89.23137,NA,NA,9.42286,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:49:13,2025-03-07T20:49:13Z,2025-03-07T20:49:13Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.13701,-131.72815,16.39708,6.30861,-3.99267,-6.58594,-1.45023,6.0091,-5.75067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,15:49:40,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.61495,-2.236562,-3.927388,2060.160193,215.319944,01:15:00,6.30984,1.56148,6.52648,-15.80997,18.13194,11.93839,2.93467,-1.05227,81.35302,-5.318764,-1.765831,0.419314,-7.63575,10.65331,-1.29329,50,6.1472,8.54286,-131.20839,-5.52444,-13.04485,32.94014,-13.97402,d6f4c562-88fc-42b3-81b3-cc3520711e98,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAY_FLY,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,b0e63330-fb95-11ef-8aa9-e9021384c489,89.89068,NA,NA,9.26192,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:49:40,2025-03-07T20:49:40Z,2025-03-07T20:49:40Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.97093,-132.20154,16.47007,6.30741,-5.10312,-6.98701,-1.55678,8.93617,-6.52242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,15:49:58,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.35607,-1.105878,-3.158745,1067.636604,274.267712,03:15:00,5.86137,2.01236,6.26745,-40.0486,0.53673,13.59753,1.50278,0.23045,75.02306,-8.564004,-0.699694,0.458518,-8.18827,1.08843,-1.78491,50,5.76025,6.15109,-120.77771,-3.58259,-11.79776,28.91111,-30.60586,a3cd7de5-c75a-492e-80b0-e1c43f1e071e,NA,NA,NA,NA,38.673305,1000268563,"MacDougall, Ryan",NA,NA,92.25046,Left,-23.162468,NA,NA,NA,5.86869,3.34451,0.031426,21.020102,2.42203,1.67472,-0.34101,NA,NA,NA,NA,NA,9,2,DAY_FLY,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,bc2b7c00-fb95-11ef-8aa9-e9021384c489,82.20501,1.67472,NA,8.33302,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:49:58,2025-03-07T20:49:58Z,2025-03-07T20:49:58Z,GroundBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.22971,-121.78599,14.45555,5.86658,-2.5152,-15.30293,-2.00661,6.56254,-5.89888,NA,2.42136,97.24907,NA,NA,NA,NA,NA,NA,NA,1.67509,-53.29124,NA,NA,NA,NA,NA,NA,NA,-0.34155,77.83683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-07,15:50:43,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.15644,0.695491,-2.953763,1089.022339,269.504829,03:00:00,5.80282,1.82761,6.1572,-40.36364,1.78488,12.42371,3.0826,0.13171,73.30465,-6.855009,-0.714293,0.467264,-7.37615,1.25024,-1.60882,50,5.83612,5.63603,-118.92607,0.16527,-10.26675,28.78363,-30.43385,dec7a5f9-f3a0-4bad-807a-580826ccbd89,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DAY_FLY,2,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d6fcb800-fb95-11ef-8aa9-e9021384c489,80.66622,NA,NA,8.85179,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:50:43,2025-03-07T20:50:43Z,2025-03-07T20:50:43Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.33533,-119.97076,14.39181,5.81008,1.26986,-15.21693,-1.82014,6.00866,-5.13338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
