PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-15,14:45:21,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,87.07556,1.25803,-3.423944,2109.770756,300.335792,04:00:00,4.80607,2.79027,5.59756,-43.20483,-5.96311,12.13099,2.38249,0.60069,79.89205,-6.624682,-1.261719,0.439224,-7.07969,-3.02847,-2.50464,50,4.88576,7.04183,-126.32644,1.16455,-11.46662,25.18174,-37.07914,b05f5675-1f2e-438c-9686-5156fc168432,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,PAC_LUT,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,89f84df0-ebee-11ef-8370-dd0dc0027b39,85.81595,NA,NA,7.18351,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:45:21,2025-02-15T22:45:21Z,2025-02-15T22:45:21Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.90455,-127.30036,12.59087,4.81299,2.59859,-18.53957,-2.78556,7.48531,-5.73331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:45:47,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.67272,0.78136,-2.314548,2462.692105,69.356413,08:15:00,5.29754,2.53843,5.43782,-55.71594,-6.74981,-22.23844,1.38687,-1.48333,70.14881,-9.33098,-6.269037,0.503639,10.44981,-3.15051,-2.31783,50,5.32843,5.35105,-111.189,-0.34944,12.89156,22.64319,-36.06071,fd983e4d-f41b-4821-a43a-c5ba16d93d31,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,PAC_LUT,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,9978cf70-ebee-11ef-8370-dd0dc0027b39,74.84021,NA,NA,6.52391,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:45:47,2025-02-15T22:45:47Z,2025-02-15T22:45:47Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.06413,-112.21555,11.32159,5.30721,1.28541,-18.03035,-2.54718,4.76659,6.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:46:07,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.56789,1.701157,-2.588761,2467.713279,137.696952,10:30:00,5.07172,2.74118,5.37433,-35.15297,6.7228,-4.93611,3.73928,-0.09884,75.47004,-4.758006,-3.463946,0.46575,1.74638,3.31756,-2.50556,50,5.19966,5.62005,-119.68596,2.33482,2.53417,23.01554,-27.35998,c9ca9c48-50e7-4e92-8674-de0cf994c592,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,PAC_LUT,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,a594f040-ebee-11ef-8370-dd0dc0027b39,80.92848,NA,NA,7.09785,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:46:07,2025-02-15T22:46:07Z,2025-02-15T22:46:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.12333,-120.66715,11.50777,5.07526,3.50122,-13.67999,-2.74285,5.51201,1.26708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:48:25,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.1395,-2.083441,0.204567,2199.268783,222.236556,01:30:00,7.0038,0.95854,5.36484,-18.76662,20.20556,17.06072,3.48542,2.57209,77.7905,-5.635324,3.236305,0.449313,-8.40414,11.17851,-0.98904,50,6.8039,-1.21407,-124.76119,-5.10131,-13.05887,28.41321,-14.80421,26bc1638-57d6-4267-8749-0412345c247c,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f7af0140-ebee-11ef-8370-dd0dc0027b39,83.88911,NA,NA,8.349,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:48:25,2025-02-15T22:48:25Z,2025-02-15T22:48:25Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.13041,-125.92417,14.2066,7.00031,-4.49535,-7.40211,-0.95029,-0.67956,-6.52944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:48:37,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.82798,-3.21608,-2.337334,2193.692361,226.506721,01:30:00,6.87176,0.72266,5.29869,-22.30769,16.1721,15.57379,1.98769,-0.17513,78.63731,-7.372896,0.427211,0.446465,-8.45961,9.49166,-0.5216,50,6.56312,4.41936,-125.57139,-7.80528,-13.3538,28.12675,-17.19113,e6f54b9b-1d4c-427a-9f0f-4b7677ed7b08,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,fe811170-ebee-11ef-8370-dd0dc0027b39,84.42412,NA,NA,8.19067,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:48:37,2025-02-15T22:48:37Z,2025-02-15T22:48:37Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.19744,-126.73021,14.06338,6.87011,-7.097,-8.59556,-0.71502,4.96954,-6.6769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:48:49,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.27921,-3.155129,-1.729475,2301.07882,221.02516,01:15:00,6.97437,0.86956,5.25549,-19.04418,19.01308,15.35607,2.41845,0.52373,79.09338,-6.731705,0.994524,0.444007,-8.24382,10.88756,-0.723,50,6.67136,3.13188,-126.32084,-7.58069,-13.17766,28.30595,-14.77036,69ccf3e3-d912-494c-abbf-366061defe44,NA,NA,NA,NA,27.901077,1000108729,"Gold, Jack",NA,NA,86.09453,Left,31.79534,94.12889,58.91268,56.91858,313.69691,224.35912,4.699911,38.450579,1.98189,3.10899,-0.49055,NA,NA,NA,NA,NA,1,3,POM_COL,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,05d7e200-ebef-11ef-8370-dd0dc0027b39,84.89147,72.19333,NA,8.18583,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:48:49,2025-02-15T22:48:49Z,2025-02-15T22:48:49Z,FlyBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.24294,-127.49027,14.15298,6.97194,-6.97047,-7.38518,-0.86363,3.6763,-6.58883,NA,1.98456,94.79056,-19.23271,4.12279,-0.53819,-0.03188,0.02175,-0.00236,7e-5,3.10741,66.56033,-17.89563,1.15806,-0.21466,0.04216,3.5e-4,-0.00121,1e-4,-0.48886,50.17946,-1.42824,-0.925,0.54917,-0.19011,0.0407,-0.00457,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-02-15,14:49:17,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.39288,-3.175049,-1.648897,2145.234251,229.280771,01:45:00,6.84815,0.83262,5.28493,-21.60285,16.02489,17.16292,2.06198,0.71398,79.8702,-7.181077,1.398637,0.441495,-9.07619,9.30701,-0.69541,50,6.54294,2.88338,-126.60403,-7.76052,-14.6911,26.50425,-17.10931,63bc516d-228b-4672-acfc-372cea3aaba3,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,166df230-ebef-11ef-8370-dd0dc0027b39,85.37463,NA,NA,7.52268,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:49:17,2025-02-15T22:49:17Z,2025-02-15T22:49:17Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.21433,-127.69097,13.25212,6.84681,-7.05887,-8.55466,-0.82601,3.48587,-7.34555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-15,14:49:29,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.73656,-3.633119,-1.906959,2233.097965,227.806822,01:30:00,6.87939,0.84952,5.29165,-22.32529,15.51639,15.85513,1.6011,0.37954,80.13039,-7.739052,0.908609,0.442748,-8.43095,9.05437,-0.68787,50,6.53196,3.49256,-125.71671,-8.75541,-13.6063,23.47867,-17.56165,b070ffc9-b0b5-46ae-94a1-6910bd8ddaa7,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,1df4ac60-ebef-11ef-8370-dd0dc0027b39,85.13295,NA,NA,6.60617,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:49:29,2025-02-15T22:49:29Z,2025-02-15T22:49:29Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.20853,-126.68571,11.73934,6.87836,-8.03061,-8.78082,-0.8436,4.05411,-6.80315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:49:41,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.39005,-2.304157,-1.248823,2145.940881,222.631509,01:30:00,6.85745,0.8381,5.34182,-18.72863,17.98107,15.41631,3.13354,0.9511,80.4963,-5.819155,1.490448,0.436076,-8.13296,10.06965,-0.73712,50,6.63666,2.10956,-128.14907,-5.76956,-13.45749,27.70641,-15.51198,bf1de1c3-7726-4f40-b241-7734f16cec19,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,1,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,250bdbe0-ebef-11ef-8370-dd0dc0027b39,86.43553,NA,NA,7.89374,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:49:41,2025-02-15T22:49:41Z,2025-02-15T22:49:41Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.157470000000004,-129.25933,13.85321,6.8554,-5.14796,-7.75599,-0.83246,2.64884,-6.72874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,14:49:57,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,79.18565,-2.830365,-3.744387,1897.318695,263.244508,02:45:00,6.67849,0.98452,5.22129,-41.85963,4.03646,21.68552,0.52123,-0.73383,73.09329,-10.393499,0.103386,0.487595,-11.92883,3.21996,-0.65569,50,6.38511,6.63762,-114.63638,-7.12409,-15.88062,21.10727,-27.88738,8dc3f403-8dd0-41ac-8ec4-cf3836bd5c42,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,2e69a000-ebef-11ef-8370-dd0dc0027b39,77.30277,NA,NA,6.09237,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:49:57,2025-02-15T22:49:57Z,2025-02-15T22:49:57Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.2806,-115.60458,10.55364,6.68255,-5.84489,-13.94369,-0.97687,7.36606,-7.94031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:50:11,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,77.96553,-2.227398,-2.899063,1921.026518,274.563225,03:15:00,6.62197,1.14469,5.2391,-48.01979,-0.42323,25.576,0.52308,0.5489,71.55202,-10.902662,1.650052,0.496546,-13.70607,0.92941,-0.89781,50,6.38101,4.70563,-112.94383,-6.05067,-17.54098,22.34162,-30.9846,acd91d00-d50e-4071-82b6-868d5d413d2c,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,370c5180-ebef-11ef-8370-dd0dc0027b39,75.90932,NA,NA,6.41351,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:50:11,2025-02-15T22:50:11Z,2025-02-15T22:50:11Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.26297,-113.98015,11.17081,6.62834,-4.61344,-15.4923,-1.13495,5.51927,-8.77049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:50:36,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,85.53397,-3.085282,-2.272434,2121.95493,228.018071,01:30:00,6.84589,0.88455,5.39218,-22.83989,16.45379,16.77229,2.04592,0.15137,77.8766,-7.336652,0.710315,0.451162,-9.15784,9.59882,-0.69402,50,6.55435,4.20121,-123.85111,-7.42813,-14.12325,26.37705,-17.37067,2a5414db-e9dc-433e-8ff8-8069ef915606,NA,NA,NA,NA,-31.859381,1000091552,"Pierantoni, Greg",3879.26898,NA,90.13866,Right,0.147713,NA,NA,NA,46.65687,42.54207,0.350172,-32.906115,2.43288,2.393,-0.52369,NA,NA,NA,NA,NA,3,1,POM_COL,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,45eb3bd0-ebef-11ef-8370-dd0dc0027b39,83.5452,2.394,NA,7.65737,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:50:36,2025-02-15T22:50:36Z,2025-02-15T22:50:36Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.10722,-124.93408,13.18853,6.84469,-6.71494,-8.68533,-0.87841,4.78107,-7.06163,NA,2.43792,112.09442,-20.58271,NA,NA,NA,NA,NA,NA,2.39756,0.16727,-20.06638,NA,NA,NA,NA,NA,NA,-0.51936,-69.94649,-2.75994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-15,14:52:46,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.65181,0.554932,-3.056253,2088.551234,277.057334,03:15:00,4.76298,2.63238,5.4385,-39.41246,-0.82567,15.9791,1.99901,1.09936,78.80758,-6.632604,-0.214223,0.447086,-8.81497,-0.18094,-2.373,50,4.78489,5.94759,-124.31251,-0.25948,-13.86964,23.64063,-32.45876,ba1356f8-bad0-4c0a-94c9-6ef7e2117f5f,NA,NA,NA,NA,NA,1000306263,"Kaiser, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_LUT,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,93505040-ebef-11ef-8370-dd0dc0027b39,84.30698,NA,NA,6.84423,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:52:46,2025-02-15T22:52:46Z,2025-02-15T22:52:46Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.06275,-125.2716,11.82032,4.7687,1.05736,-16.22938,-2.6257,6.51027,-6.93482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,14:53:01,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.39009,1.109279,-1.857031,2172.461837,290.249818,03:45:00,4.80568,2.48387,5.23193,-41.93073,-2.09402,8.72437,2.35487,1.46466,78.00457,-6.496526,-0.309969,0.454269,-4.80331,-0.93854,-2.3195,50,4.87647,3.59525,-122.58047,0.78469,-7.38371,21.8924,-33.61681,02cc9b1c-cde1-4b35-9ba7-6910db6e8c94,NA,NA,NA,NA,NA,1000306263,"Kaiser, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_LUT,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,9c0689c0-ebef-11ef-8370-dd0dc0027b39,82.97382,NA,NA,6.38553,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:53:01,2025-02-15T22:53:01Z,2025-02-15T22:53:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.26916,-123.51794,10.9462,4.81205,2.22421,-16.8084,-2.48023,3.91143,-3.69185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:53:17,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.8195,2.705337,-1.827328,2202.889333,276.799023,03:15:00,4.9416,2.5681,5.43592,-39.55797,-0.1485,11.13548,4.18169,1.78428,77.68488,-4.531396,0.152175,0.451827,-6.05662,-0.40126,-2.41415,50,5.15401,3.44639,-123.04774,4.36544,-9.3292,23.34604,-32.79215,d09f0896-d1e1-45dd-984d-60391f1739ef,NA,NA,NA,NA,NA,1000306263,"Kaiser, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_LUT,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,a5d70ce0-ebef-11ef-8370-dd0dc0027b39,83.42235,NA,NA,7.13461,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:53:17,2025-02-15T22:53:17Z,2025-02-15T22:53:17Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.06424,-124.00486,11.67302,4.94748,5.70983,-16.39607,-2.56328,3.82886,-4.6646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
