PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-18,16:48:24,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.54997,2.31971,-2.688881,2070.072631,278.939272,03:15:00,3.9493,2.82646,5.79399,-39.27419,-1.47823,15.76087,2.83776,1.63688,79.26624,-4.878087,0.130943,0.442481,-8.65717,-0.96784,-2.61467,50,4.11664,5.19706,-124.31503,3.65828,-13.76646,21.1486,-33.71307,62d34dd0-5a1a-4664-9e4b-30817837f951,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,db0bf5d0-1c9e-11f0-88a3-7bc2c1094f8f,85.18438,NA,NA,6.28373,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:48:24,2025-04-18T21:48:24Z,2025-04-18T21:48:24Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70796,-125.11339,10.5743,3.95452,4.93095,-16.85654,-2.82067,5.71674,-6.88323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,16:48:41,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,76.00813,1.943259,-2.993218,1230.46215,250.906329,02:15:00,3.37357,2.76248,6.17647,-42.80262,4.05524,8.45481,1.60445,0.70027,71.12333,-5.950443,-1.470672,0.492677,-5.05122,2.01099,-2.5405,50,3.49833,5.50245,-110.55557,2.53728,-6.40053,15.3084,-29.62587,ed97ee1b-d7e6-4cef-8d25-2715af0d35c6,NA,NA,NA,NA,-17.943265,1000094154,"Iffrig, Riley",NA,NA,80.55638,Left,53.156165,93.62067,105.7935,-57.7509,195.7984,83.18466,5.217482,-36.866124,1.65813,1.30247,-0.33005,NA,NA,NA,NA,NA,3,5,SLU_BILL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,e55bbb10-1c9e-11f0-88a3-7bc2c1094f8f,76.50534,105.92386,NA,4.88479,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:48:41,2025-04-18T21:48:41Z,2025-04-18T21:48:41Z,FlyBall,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32568,-111.15292,7.6542,3.37677,3.69332,-14.81293,-2.76009,5.75221,-3.20027,151.097173,1.6655,67.17986,-20.29768,4.21354,0.60514,-0.77213,0.23645,-0.03219,0.00166,1.28189,94.93905,-27.33842,4.63995,-1.73174,0.51427,-0.08481,0.00648,-1.6e-4,-0.3182,-22.0876,-3.11989,0.53006,0.86688,-0.57406,0.15612,-0.02009,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-18,16:50:50,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.68135,-1.126053,-2.780181,2375.115363,209.974026,01:00:00,6.08391,1.7050399999999999,5.71165,-15.11355,21.32442,11.6593,3.77403,0.08455,80.41836,-4.01235,-0.697974,0.434459,-6.61902,11.45209,-1.47938,50,5.98017,5.67875,-127.25565,-2.91987,-10.92183,24.58427,-13.2773,1643ba19-7698-4e42-ae0b-c4014f14a064,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,31e4ee70-1c9f-11f0-88a3-7bc2c1094f8f,86.75727,NA,NA,7.263,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:50:50,2025-04-18T21:50:50Z,2025-04-18T21:50:50Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78582,-128.17687,12.29214,6.08026,-2.42234,-6.63865,-1.69984,6.08802,-5.46092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,16:51:04,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.54945,-3.327076,-4.1431,2358.351253,214.352061,01:15:00,5.88595,1.72701,5.9196,-15.50926,20.82875,13.48205,1.49445,-1.00095,80.67394,-6.274425,-1.730821,0.433862,-7.95217,11.85701,-1.40245,50,5.60972,8.63371,-126.79955,-7.81546,-13.0697,23.62143,-12.6866,3709bf21-495e-4446-9ca9-246e1711ec38,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,3a40d2f0-1c9f-11f0-88a3-7bc2c1094f8f,86.87651,NA,NA,6.87551,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:51:04,2025-04-18T21:51:04Z,2025-04-18T21:51:04Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.5796,-127.64983,11.81072,5.88282,-7.3588,-6.3433,-1.7217,9.10417,-6.53485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,16:51:20,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.82634,-1.953857,-4.171227,2362.37068,214.371142,01:15:00,5.89843,1.64057,5.88048,-19.10564,16.41469,10.62902,2.48627,-1.35424,82.20852,-5.507947,-2.271098,0.428953,-6.30473,9.10705,-1.30943,50,5.7289,8.8717,-127.5302,-4.95889,-10.66106,19.64146,-16.77433,9b4e4cdc-1a60-463d-b607-19b1ab34c971,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,43c0c510-1c9f-11f0-88a3-7bc2c1094f8f,87.87075,NA,NA,5.61782,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:51:20,2025-04-18T21:51:20Z,2025-04-18T21:51:20Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.6203,-128.23982,9.82073,5.89711,-4.35285,-8.38717,-1.63691,9.25687,-5.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,16:51:36,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.74508,-1.595886,-2.496068,2369.118589,211.627016,01:00:00,5.98285,1.7594,5.77039,-16.20379,19.70517,11.53678,3.14562,0.3965,81.41356,-4.650707,-0.432451,0.431293,-6.49847,10.75595,-1.56022,50,5.841,5.08906,-127.53701,-4.0395,-10.88636,22.02758,-14.15545,b4413b54-1516-4610-bddb-c111260d7729,NA,NA,NA,NA,128.655737,10105690,"April-Gath, Nicholas",4763.888804,NA,62.42672,Right,73.762834,NA,NA,NA,NA,13.72921,NA,NA,1.0429,3.25131,-0.40761,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,4d3804a0-1c9f-11f0-88a3-7bc2c1094f8f,87.39398,44.78443,NA,6.33152,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:51:36,2025-04-18T21:51:36Z,2025-04-18T21:51:36Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.73024,-128.3514,11.01379,5.98067,-3.51616,-7.07773,-1.7558,5.49154,-5.44318,345.800996,1.0429,-15.99151,-6.15658,2.87975,-0.83224,0.21857,-0.08476,0.05382,-0.02158,3.25131,87.90698,-27.28258,3.26862,-0.58756,0.11811,-0.10067,0.10735,-0.04859,-0.40761,19.9923,-3.69844,1.04566,-0.23125,0.05934,-0.04063,0.0384,-0.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-18,16:52:05,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.41778,-1.051507,-4.029707,2301.168632,214.625467,01:15:00,5.96771,1.5487899999999999,5.86737,-18.38698,18.07182,11.72493,3.45619,-1.22352,80.33847,-4.524831,-1.933922,0.434583,-6.99713,9.83674,-1.2287,50,5.87157,8.44087,-126.77039,-2.87228,-11.48024,23.91968,-16.03481,eb5f3955-ade1-4df7-91f0-d3c38998b1ef,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,5e60b7e0-1c9f-11f0-88a3-7bc2c1094f8f,86.73244,NA,NA,7.07931,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:52:05,2025-04-18T21:52:05Z,2025-04-18T21:52:05Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.63062,-127.64113,11.95984,5.9655,-2.28857,-8.01741,-1.54358,8.85878,-5.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,16:52:23,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.37191,-2.053574,-3.425157,2363.576485,215.806686,01:15:00,5.85238,1.66174,5.92603,-19.40001,17.10316,11.52312,2.32602,-0.55991,80.21586,-5.710175,-1.360117,0.434847,-6.8478,9.67315,-1.3943,50,5.67687,7.11968,-126.72921,-5.13121,-11.18606,24.817,-16.37268,1ca98e64-b3bb-48de-8511-b4b0951098d3,NA,NA,NA,NA,-1.045826,10105690,"April-Gath, Nicholas",2262.764756,NA,98.08304,Right,18.061491,109.92826,32.35915,3.96749,303.64259,297.58857,3.582855,6.816465,1.21606,2.34052,0.55235,NA,NA,NA,NA,NA,1,6,VCU_RAM,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,694e91e0-1c9f-11f0-88a3-7bc2c1094f8f,86.67976,39.91908,NA,7.15604,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:52:23,2025-04-18T21:52:23Z,2025-04-18T21:52:23Z,LineDrive,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.57318,-127.62162,12.4085,5.8508,-4.54246,-8.18634,-1.65755,7.52193,-5.59303,216.883718,1.2164,136.73396,-26.4109,5.65817,-1.08699,0.1706,-0.01923,0.00093000000000000005,5e-5,2.33998,44.61529,-13.45688,-0.01417,0.10129,-0.00628,-0.00596,0.00236,-2.6e-4,0.55195,-2.48641,8.95406,-3.26565,0.94688,-0.24845,0.05477,-0.00773,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-18,16:52:59,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.76693,-1.19511,-4.115328,2344.64822,219.403892,01:15:00,5.95856,1.60718,5.87042,-20.08048,15.99631,12.27871,3.17209,-1.1987,80.91282,-4.961581,-1.920313,0.4323,-7.28776,8.80552,-1.28073,50,5.84985,8.64994,-127.30328,-3.28121,-12.09049,23.45243,-17.56554,f72278e6-034c-4756-a1c3-72e89f0dbff1,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,7ef77610-1c9f-11f0-88a3-7bc2c1094f8f,87.19045,NA,NA,6.85411,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:52:59,2025-04-18T21:52:59Z,2025-04-18T21:52:59Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.62844,-128.15311,11.72621,5.95721,-2.6447,-8.78277,-1.60211,9.08806,-6.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,16:53:18,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.00441,-2.428668,-2.327116,2292.809362,225.479367,01:30:00,5.84546,1.77962,5.90186,-21.44194,15.06406,14.26619,1.80089,0.80702,80.62836,-6.425409,0.233401,0.434864,-8.01867,8.66634,-1.60128,50,5.63767,4.58714,-126.41726,-6.03824,-13.13202,22.87574,-17.98133,777d5620-dbfe-48e5-87ad-5e19babc964f,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,8a4bb300-1c9f-11f0-88a3-7bc2c1094f8f,86.67634,NA,NA,6.37605,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:53:18,2025-04-18T21:53:18Z,2025-04-18T21:53:18Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.60016,-127.24695,11.43787,5.84485,-5.38606,-8.99067,-1.77629,5.06344,-6.56601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,16:53:38,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.21846,-0.80945,-4.108495,2333.22613,229.308552,01:45:00,5.91535,1.61203,6.02502,-22.40021,14.04076,15.048,3.29702,-0.94559,80.10872,-5.01442,-1.40976,0.434477,-8.78205,7.77095,-1.29812,50,5.8396,8.47457,-126.51131,-2.47666,-14.32893,24.17891,-19.49485,68e7c7da-632b-4176-877d-1363e8cf77ba,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,96031e90-1c9f-11f0-88a3-7bc2c1094f8f,86.75368,NA,NA,7.10974,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:53:38,2025-04-18T21:53:38Z,2025-04-18T21:53:38Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.47369,-127.36345,12.08945,5.91477,-1.7896,-9.74742,-1.60569,8.97957,-7.16447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,16:53:59,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.77979,-1.779806,-3.863962,2350.156354,223.477308,01:30:00,5.98637,1.6588,5.92797,-19.99493,17.24032,15.18607,2.66445,-0.66629,79.16522,-5.562862,-1.14394,0.439186,-8.91922,9.7189,-1.3584,50,5.83254,7.88161,-125.76546,-4.5055,-14.25983,25.93079,-16.63574,85a0e197-3281-4d65-a1ae-80fc20870d5f,NA,NA,NA,NA,-2.488481,1000072078,"Flores, Nick",NA,NA,95.1249,Right,-12.859512,NA,NA,NA,12.16928,12.03125,0.082332,1.030902,0.95894,2.56114,0.70606,NA,NA,NA,NA,NA,2,4,VCU_RAM,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,a29a3bc0-1c9f-11f0-88a3-7bc2c1094f8f,85.82338,2.56114,NA,7.61457,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:53:59,2025-04-18T21:53:59Z,2025-04-18T21:53:59Z,GroundBall,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.57095,-126.70441,12.96539,5.98478,-3.90312,-8.31787,-1.65314,8.39795,-7.12992,180,0.95567,136.13554,NA,NA,NA,NA,NA,NA,NA,2.56189,-31.1073,NA,NA,NA,NA,NA,NA,NA,0.7062,-5.91638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-18,16:54:37,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,81.68027,0.794055,-3.127355,2206.962616,150.799935,11:00:00,5.79779,2.12126,5.64888,-35.9338,6.00355,-2.69831,3.54508,-1.02343,75.5342,-5.801738,-3.608129,0.466092,0.59035,3.22748,-1.85414,50,5.84229,6.58529,-118.57282,0.4516,0.84914,20.47595,-27.53167,9b6d48fb-cb52-487c-b000-7069f3ff62f0,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,b96e5980-1c9f-11f0-88a3-7bc2c1094f8f,80.86905,NA,NA,6.14608,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:54:37,2025-04-18T21:54:37Z,2025-04-18T21:54:37Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.84984,-119.40739,10.23798,5.80102,1.57374,-13.76584,-2.12184,6.55068,0.42457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,16:54:54,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.51092,-1.400649,-4.178447,2334.137961,220.893874,01:15:00,5.83837,1.75432,6.01004,-21.22564,16.06265,12.87477,2.76827,-1.05062,79.08042,-5.405511,-1.870814,0.439499,-7.74221,8.99941,-1.43269,50,5.71647,8.63419,-125.36368,-3.69775,-12.33424,25.08927,-17.83695,41ad3f85-e4a0-4f5d-85f6-6e65ff294b62,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-2,c35aa200-1c9f-11f0-88a3-7bc2c1094f8f,85.76235,NA,NA,7.4305,NA,NA,NA,1f36ceae-5298-44ff-bac6-2111f7853676,2025-04-18,21:54:54,2025-04-18T21:54:54Z,2025-04-18T21:54:54Z,NA,v3,471427,471479,18 April 2025 15:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.48745,-126.25856,12.54463,5.83702,-3.06154,-8.91847,-1.7485,9.07413,-6.16712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
