PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-18,13:25:51,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.0037,-1.657502,-2.904851,2083.045956,231.141262,01:45:00,6.10639,0.87623,5.68277,-22.65572,17.99269,20.07391,2.67085,-0.1612,74.73839,-6.004756,0.680548,0.458874,-11.32367,10.27599,-0.64408,50,5.95302,5.36674,-122.74451,-4.21239,-16.55905,33.66569,-17.1471,9b7c8e0a-462a-435c-a88a-70ca4199ef3f,NA,NA,NA,NA,6.717354,1000408931,"Lupian, Byron",3962.492537,NA,86.23758,Right,31.258666,108.67971,58.77774,16.98904,315.56522,315.56522,4.614207,13.106913,0.91383,2.63585,0.15969,NA,NA,NA,NA,NA,1,2,WES_WES6,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,ee980d20-ee3e-11ef-ae22-059c5f0405c6,82.14119,72.51118,NA,10.2653,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:25:51,2025-02-18T21:25:51Z,2025-02-18T21:25:51Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.81493,-124.05809000000001,16.83285,6.10432,-3.54333,-8.57355,-0.86609,6.01284,-8.27952,197.564911,0.91378,107.38211,-19.91344,4.88518,-1.11311,0.2583,-0.0522,0.00673,-3.7e-4,2.6371000000000002,65.60038,-16.59016,0.40056,0.27855,-0.17594,0.04969,-0.00684,3.7e-4,0.15971,12.64628,1.30261,-0.29841,0.06798,-0.01737,0.00391,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-02-18,13:26:30,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.46612,1.843941,-1.527084,1723.350772,258.843829,02:45:00,6.04489,0.99696,5.65961,-42.66928,5.14032,17.19206,4.21002,1.00511,69.71094,-6.070553,1.544324,0.497656,-9.15134,2.53689,-0.87848,50,6.17459,2.31884,-112.22814,2.26641,-11.46089,23.72982,-28.99693,be425272-3213-47f7-85f3-895cc2824b1f,NA,NA,NA,NA,NA,10148404,"Backstrom, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_WES6,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,05ba71f0-ee3f-11ef-ae22-059c5f0405c6,75.73999,NA,NA,7.75518,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:26:30,2025-02-18T21:26:30Z,2025-02-18T21:26:30Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.84112,-113.24713,11.86491,6.05053,3.51158,-14.49846,-0.98863,2.81099,-5.73045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-18,13:26:44,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.45823,-0.647479,-3.041944,1952.576253,243.847757,02:15:00,6.07738,1.10395,5.85576,-28.94029,11.50717,20.05233,3.06318,-0.05424,75.07289,-6.108,0.55157,0.457738,-11.47603,6.56319,-0.86883,50,6.00813,5.68773,-122.21286,-2.2807,-16.80311,31.23708,-22.56425,44823062-1b79-4976-9819-b54603ef209f,NA,NA,NA,NA,33.837667,10148404,"Backstrom, Hunter",2918.384361,NA,83.08462,Left,13.744003,87.81087,10.501,66.25115,154.31255,117.52638,1.512627,39.249429,3.28795,3.27652,0.05743,NA,NA,NA,NA,NA,2,2,WES_WES6,2,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,0dd97480-ee3f-11ef-ae22-059c5f0405c6,82.34498,12.71761,NA,9.38533,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:26:44,2025-02-18T21:26:44Z,2025-02-18T21:26:44Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.64609,-123.39466,15.61854,6.07827,-1.42702,-11.28212,-1.09604,6.32345,-8.40156,283.69246,3.28795,98.31874,-17.40868,2.87025,-0.65638,0.13844,-0.02919,0.0051,-4.7e-4,3.27652,28.95136,-23.85256,2.85292,-0.6171,0.14242,-0.02831,0.00482,-4.6e-4,0.05743,65.91231,-0.84525,-0.04786,-0.00288,-0.00136,0,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-18,13:27:42,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.74429,0.244279,-2.380089,2028.817032,243.916451,02:15:00,6.08069,1.14241,5.39807,-28.4112,11.17465,19.71745,3.94222,0.55367,76.68065,-5.062268,1.124362,0.452836,-10.62575,5.96209,-0.94395,50,6.08314,4.27365,-124.0923,-0.44478,-16.20392,29.92874,-23.08204,0f81ab12-8ab3-41cf-9002-7025ca00ed33,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_WES6,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,30a3b480-ee3f-11ef-ae22-059c5f0405c6,83.23635,NA,NA,9.06365,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:27:42,2025-02-18T21:27:42Z,2025-02-18T21:27:42Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.10142,-125.31662,14.96437,6.08202,0.49946,-11.54102,-1.13233,4.93652,-8.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,13:28:00,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.63451,-0.315111,-1.717864,1978.969909,226.526904,01:30:00,6.1616,1.09241,5.69173,-22.79545,17.558,16.81836,3.96815,0.89232,75.33805,-4.664392,1.288377,0.457206,-9.02335,9.44382,-0.95802,50,6.12127,2.94065,-122.49574,-1.34035,-13.34255,30.24561,-18.20979,5d6fe149-0c9f-468b-a025-37b1b248c4d9,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_WES6,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3b32ccb0-ee3f-11ef-ae22-059c5f0405c6,82.44086,NA,NA,9.29646,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:28:00,2025-02-18T21:28:00Z,2025-02-18T21:28:00Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.80504,-123.67647,15.1228,6.15971,-0.62948,-9.10489,-1.08299,3.46151,-6.67127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-18,13:28:23,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.60989,-1.155714,-2.98095,2137.855276,241.786755,02:00:00,5.98831,1.05658,5.60879,-26.28714,13.33453,21.87911,2.71725,0.0946,76.31164,-6.104727,0.92238,0.453041,-12.08205,7.60445,-0.81565,50,5.8728,5.4976,-123.81771,-3.34722,-18.24551,30.99437,-20.6903,66f005eb-9d17-4579-b9b6-bdb1a086796f,NA,NA,NA,NA,158.095371,1000408917,"Bernard, Jaxon",4177.389786,NA,64.17763,Right,26.801151,-106.19917,17.96783,28.66525,143.96638,55.67953,2.219998,167.662619,0.54253,2.60762,-0.10338,NA,NA,NA,NA,NA,3,3,WES_WES6,2,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,492cd540-ee3f-11ef-ae22-059c5f0405c6,83.19868,23.05307,NA,9.29825,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:28:23,2025-02-18T21:28:23Z,2025-02-18T21:28:23Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.8911,-125.03607,15.49719,5.9884,-2.53391,-10.34515,-1.04585,6.21481,-9.12276,306.225276,0.54238,-77.9408,5.57515,0.88342,-0.68246,0.44007,-0.13382,0.01022,0.00143,2.60765,42.43897,-24.63727,3.08525,-0.41977,-0.12568,0.1413,-0.04597,0.00529,-0.10322,31.33292,-9.67932,0.94489,0.30915,-0.45026,0.19807,-0.03464,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-18,13:28:46,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.16712,-0.066433,-2.079035,1956.018737,235.427147,01:45:00,6.15612,1.05601,5.60176,-25.32785,15.07335,19.3497,3.9834,0.72659,75.07214,-4.883699,1.373575,0.457476,-10.44359,8.10874,-0.89008,50,6.1347,3.605,-123.09447,-0.92763,-15.43163,32.83647,-20.19241,afabf334-1d31-4d33-8c35-3ba8581dedf5,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_WES6,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,566bcb30-ee3f-11ef-ae22-059c5f0405c6,82.39213,NA,NA,10.09498,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:28:46,2025-02-18T21:28:46Z,2025-02-18T21:28:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.89381,-124.39308,16.41824,6.1556,-0.12906,-10.09621,-1.04472,4.21529,-7.71582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,13:29:08,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.76144,-0.484838,-1.28837,1928.667054,238.132225,02:00:00,6.14107,0.88152,5.67769,-28.16049,12.48111,17.27607,3.34222,1.11984,74.874,-5.806711,1.800922,0.458835,-9.15705,7.00288,-0.78347,50,6.08313,2.00201,-122.57854,-1.93185,-13.41313,32.6314,-21.91631,8a877f1a-9c2c-4da4-8925-7827291b1530,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_WES6,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,640711f0-ee3f-11ef-ae22-059c5f0405c6,82.14809,NA,NA,9.88744,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:29:08,2025-02-18T21:29:08Z,2025-02-18T21:29:08Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.81838,-123.85459,16.3157,6.14192,-1.07481,-10.95816,-0.87201,2.52653,-6.70657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,13:29:42,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.63179,-1.512152,-2.318991,1948.719742,227.823715,01:30:00,6.1761,0.85333,5.67474,-21.87336,17.58922,17.66414,2.94198,0.16204,76.34695,-5.679022,0.837013,0.452131,-9.81658,9.91146,-0.66899,50,6.0351,4.27113,-123.91626,-3.92559,-14.84618,31.07032,-17.18435,cfa5f994-ae54-45d2-8912-360983a10baa,NA,NA,NA,NA,-25.689582,1000408918,"Recendez, Christian",1947.535649,NA,90.34291,Right,3.427004,NA,NA,NA,78.07038,73.92948,0.619768,-26.281566,2.23256,3.35891,-0.02846,NA,NA,NA,NA,NA,4,1,WES_WES6,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,77bb2b00-ee3f-11ef-ae22-059c5f0405c6,83.36619,4.05295,NA,9.28483,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:29:42,2025-02-18T21:29:42Z,2025-02-18T21:29:42Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82575,-125.1204,15.53516,6.17433,-3.25961,-8.59218,-0.84567,4.84649,-7.42309,NA,2.23256,119.19207,-17.31393,2.60428,-0.5553,0.10679,-0.02555,0.00855,-0.00222,3.35891,7.92059,-23.03992,2.76265,-0.58773,0.1367,-0.02854,0.00609,-0.00093000000000000005,-0.02846,-57.33658,2.38309,0.40265,-0.12892,0.04267,-0.00841,2.5e-4,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-18,13:30:21,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.00488,-0.137983,-1.381004,1504.212318,263.439888,02:45:00,6.02785,1.14191,5.98714,-43.48884,3.76307,18.97005,2.27585,1.44245,70.35909,-8.182834,2.035039,0.494745,-10.13599,2.46835,-1.0431,50,5.99317,2.00437,-111.83314,-1.57727,-12.726,21.78892,-29.07499,6e63d877-1631-472d-b231-1416ede5eaaa,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_WES6,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,8f3d14f0-ee3f-11ef-ae22-059c5f0405c6,76.18565,NA,NA,6.64579,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:30:21,2025-02-18T21:30:21Z,2025-02-18T21:30:21Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.51652,-112.70968,10.89446,6.0331,-0.40762,-14.53749,-1.13404,2.51632,-6.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,13:30:37,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,76.66574,-0.098363,-1.769724,1411.087622,263.340607,02:45:00,6.05177,1.19897,5.76527,-44.86605,4.01654,18.20552,2.22134,1.06836,68.939,-8.409488,1.494808,0.503209,-9.95973,2.57114,-1.06382,50,6.01656,2.76027,-111.10083,-1.56255,-12.12685,24.69954,-29.04348,72333d1b-5f5a-415b-8afa-4a99052d0f58,NA,NA,NA,NA,21.091035,1000408919,"Otterbein, Ozzie",NA,NA,58.1878,Right,-19.302095,NA,NA,NA,9.6311,9.28178,0.085925,8.665922,3.03141,2.43614,-1.05187,NA,NA,NA,NA,NA,5,2,WES_WES6,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,99107e40-ee3f-11ef-ae22-059c5f0405c6,74.90413,2.43614,NA,7.72674,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:30:37,2025-02-18T21:30:37Z,2025-02-18T21:30:37Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.73734,-112.14907,12.34977,6.05672,-0.32995,-14.52174,-1.19189,3.27493,-6.06343,180,3.02617,75.52806,NA,NA,NA,NA,NA,NA,NA,2.4381,-28.35195,NA,NA,NA,NA,NA,NA,NA,-1.05389,29.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
50,2025-02-18,13:31:28,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.71973,-1.398942,-2.575737,1941.312011,241.449014,02:00:00,6.12277,0.9784,5.50686,-27.40446,11.76721,19.00737,2.52907,0.15168,77.41383,-6.500859,0.810737,0.450461,-10.39642,6.79433,-0.76644,50,5.98234,4.76425,-124.15342,-3.95769,-15.99094,28.23228,-21.72353,d74046ed-04a7-4659-b864-d0b212eddf60,NA,NA,NA,NA,32.812171,1000408920,"Salcedo, Lucas",NA,NA,87.47045,Right,-8.44515,NA,NA,NA,15.29604,14.74625,0.120637,31.934035,0.42995,2.39598,-0.21704,NA,NA,NA,NA,NA,6,1,WES_WES6,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b7762ba0-ee3f-11ef-ae22-059c5f0405c6,83.67522,2.39598,NA,8.3059,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:31:28,2025-02-18T21:31:28Z,2025-02-18T21:31:28Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.995,-125.28413,14.11614,6.12342,-3.08766,-10.86177,-0.97008,5.40469,-7.99547,256.293994,0.43027,106.61783,-21.40602,NA,NA,NA,NA,NA,NA,2.39597,-18.83974,-8.46454,NA,NA,NA,NA,NA,NA,-0.21715,68.77648,0.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-18,13:33:36,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.63331,-2.191121,-3.814021,2060.33643,210.248499,01:00:00,6.239,1.00292,5.23419,-22.21348,20.35761,10.97863,2.32256,-1.67283,74.82352,-6.357493,-1.873568,0.469601,-6.65217,11.27823,-0.65972,50,6.0208,7.49539,-119.44913,-5.26885,-9.5168,25.11397,-16.03908,e54193e7-c0ed-4d5f-b748-e18c5baa3590,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,039308a0-ee40-11ef-ae22-059c5f0405c6,80.26487,NA,NA,7.80978,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:33:36,2025-02-18T21:33:36Z,2025-02-18T21:33:36Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.26683,-120.55139,12.55699,6.2366,-4.56489,-8.01954,-0.99786,7.91309,-4.7584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,13:33:52,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,83.97671,-2.916404,-3.383534,2165.147882,208.440094,01:00:00,6.17997,1.05147,5.20918,-21.57954,19.82277,9.90504,1.6317,-1.30895,75.86847,-6.962239,-1.632054,0.463109,-6.04319,11.26934,-0.74594,50,5.89396,6.7485,-121.34334,-6.87507,-8.88757,26.76209,-15.60054,2f4b5880-b419-49f1-a0ff-6366de8267cd,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,0d09abf0-ee40-11ef-ae22-059c5f0405c6,81.38991,NA,NA,8.10824,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:33:52,2025-02-18T21:33:52Z,2025-02-18T21:33:52Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.29235,-122.505,13.38104,6.17769,-6.1979,-7.80027,-1.04724,7.13428,-4.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
