PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-16,15:23:50,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.44102,2.139894,-0.474779,2363.409564,67.832067,08:15:00,5.70738,2.64121,6.47075,-48.77885,-0.26748,-4.70524,3.60885,1.81304,68.51945,-6.978553,-1.328682,0.501295,2.28071,-0.20642,-2.60599,50,5.83794,1.07094,-109.53456,2.73209,2.73911,21.41521,-32.42198,04e82ad1-5e87-4dab-975a-2bcc8a84d850,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,b6097b30-1b00-11f0-9d2b-95dc001b48c3,75.19017,NA,NA,6.92157,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:23:50,2025-04-16T20:23:50Z,2025-04-16T20:23:50Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.02994,-110.31965,10.7076,5.716,3.92068,-16.21099,-2.64341,0.97052,1.3695600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-16,15:24:06,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.04057,-2.8409,-3.61665,2034.966023,221.228697,01:15:00,5.61134,2.52806,6.38675,-20.15576,15.58922,12.588,1.31094,0.24562,80.11965,-6.674292,-1.341091,0.430308,-7.66914,9.34953,-2.27303,50,5.39688,7.57635,-127.56384,-6.89895,-12.5486,27.95327,-16.87588,fd1f6d25-6288-407c-9bf7-d4a5ae26c85f,NA,NA,NA,NA,0.307162,10131315,"Chavez, Christopher",862.99954,NA,96.99976,Left,13.854852,109.96785,20.79618,-2.62782,262.34458,262.34458,2.637718,-4.032369,1.42246,1.37503,-0.26309,NA,NA,NA,NA,NA,2,5,ALV_CCO,2,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,bf255450-1b00-11f0-9d2b-95dc001b48c3,87.59417,22.54463,NA,7.92092,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:24:06,2025-04-16T20:24:06Z,2025-04-16T20:24:06Z,LineDrive,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.11605,-128.46263,13.97663,5.60998,-6.35634,-8.43794,-2.52312,7.97983,-6.2743,149.533709,1.42257,138.11831,-23.67902,5.02413,-0.86146,0.07027,0.01264,-0.00448,4.1e-4,1.37472,34.08683,-14.82916,1.59783,-1.02368,0.5305,-0.16874,0.02969,-0.0022,-0.26315,0.74379,-4.44951,1.02231,-0.33066,0.12118,-0.03419,0.00569,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-04-16,15:25:00,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,85.49161,-1.484069,-3.305757,2123.924673,228.33524,01:30:00,5.91754,2.36678,6.18247,-21.3745,16.55241,17.21403,2.76323,0.74509,78.06621,-5.536695,-0.204474,0.443246,-9.80658,9.34831,-2.12513,50,5.79424,6.4864,-124.03277,-3.81666,-15.25899,25.07612,-17.62809,ffb8833d-36dd-424b-a619-559cb9b3e7bf,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,dfae2fd0-1b00-11f0-9d2b-95dc001b48c3,85.03726,NA,NA,7.42539,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:25:00,2025-04-16T20:25:00Z,2025-04-16T20:25:00Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.32008,-124.90312,12.53806,5.9161,-3.20482,-8.81405,-2.35945,7.01601,-7.62949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-16,15:25:39,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.90671,-4.27338,-4.989742,2075.620563,215.45192,01:15:00,5.72329,2.30942,6.68111,-18.30009,17.19934,11.40512,0.26693,-1.31624,80.43957,-7.765853,-2.923022,0.428827,-7.50682,10.67934,-1.97952,50,5.42853,10.68775,-127.08215,-9.99287,-12.24943,26.5731,-14.74777,1b07f668-2cc9-4d57-9ecc-9a7befbe3e91,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,f7007e40-1b00-11f0-9d2b-95dc001b48c3,87.89663,NA,NA,7.46713,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:25:39,2025-04-16T20:25:39Z,2025-04-16T20:25:39Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.82339,-127.87913,13.28655,5.7216,-9.55056,-7.37388,-2.30558,11.05513,-6.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.73679,NA,NA,1.432349,NA,NA,NA,-0.11156,6.1342,2.08979,127.29035,2.44758,3.30862,0.08194,101.97911,-9.33285,6.18709,15.65799,-12.79903,2.06646,-0.26564,0.80739,High,High,High,NA,NA,High,High,High
43,2025-04-16,15:26:05,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,78.05102,-0.230912,-3.779808,2289.380156,119.989876,10:00:00,5.49235,2.63449,6.29116,-43.52746,1.97315,-0.8735,1.65179,-0.92677,71.57141,-8.291877,-3.937377,0.48549,-0.65933,1.53047,-2.35532,50,5.45448,7.50969,-113.21013,-1.71858,-0.85082,21.76464,-30.1991,669ba4a2-f0e7-4a04-a3a3-6d63ea9bd232,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,068df810-1b01-11f0-9d2b-95dc001b48c3,77.63797,NA,NA,6.47962,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:26:05,2025-04-16T20:26:05Z,2025-04-16T20:26:05Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.2119,-114.017,10.88232,5.49744,-0.59904,-15.09955,-2.6343,7.54123,-0.42541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-16,15:26:24,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.14144,-3.067328,-4.216072,2052.011512,210.672963,01:00:00,5.69791,2.32408,6.48985,-17.86918,17.00749,9.36201,1.38231,-0.7736,80.89671,-6.493853,-2.523277,0.425049,-6.18996,10.20363,-2.0315,50,5.47383,9.1455,-129.01654,-7.39596,-10.33613,29.17492,-15.13579,21916272-b115-4642-a9c8-d4ef3d8e2039,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,11a1d0a0-1b01-11f0-9d2b-95dc001b48c3,88.67787,NA,NA,8.24473,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:26:24,2025-04-16T20:26:24Z,2025-04-16T20:26:24Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.01189,-129.92059,14.58746,5.69574,-6.92694,-7.56789,-2.31986,9.46578,-5.16807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-16,15:26:48,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,80.18456,-1.603712,-4.279287,2383.360117,196.914247,12:30:00,5.45105,2.5662,6.54877,-37.75911,4.20457,0.93953,0.82922,-1.2873000000000001,74.94358,-8.579345,-4.109107,0.466239,-1.51433,2.91567,-2.27014,50,5.32345,8.68253,-116.44673,-4.32484,-2.10926,18.91516,-28.11295,5477893d-5c41-4077-876d-8afd08da8d76,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,1fb24760-1b01-11f0-9d2b-95dc001b48c3,80.84366,NA,NA,5.24098,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:26:48,2025-04-16T20:26:48Z,2025-04-16T20:26:48Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.95699,-117.08773,9.45758,5.45387,-3.37215,-14.05648,-2.56558,8.75401,-1.05463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-16,15:27:08,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.45247,-1.565284,-4.040569,2166.358808,216.390226,01:15:00,5.74522,2.32963,6.54003,-15.66599,19.57162,13.52394,3.00005,-0.25571,80.12303,-4.614647,-1.592213,0.427243,-8.33709,11.10686,-2.05459,50,5.62947,8.53892,-128.21689,-3.87961,-13.75492,28.71526,-13.84945,b21589f1-94eb-456e-9b66-468a85a2b002,NA,NA,NA,NA,4.059052,10145925,"Baker, Cade",1560.578196,NA,102.2817,Right,10.071725,109.2623,12.49969,12.71807,195.34354,195.34354,1.667808,8.211376,1.7253,3.07223,0.2325,NA,NA,NA,NA,NA,3,6,ALV_CCO,2,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,2b8ca440-1b01-11f0-9d2b-95dc001b48c3,88.22254,12.6094,NA,8.32944,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:27:08,2025-04-16T20:27:08Z,2025-04-16T20:27:08Z,LineDrive,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.96247,-129.10126,14.35763,5.74238,-3.45307,-6.92472,-2.3241,8.96255,-6.87746,260.795213,1.7253,147.33066,-26.44494,5.74988,-1.20598,0.20769,-0.03148,0.0032,-1e-4,3.07223,26.23439,-19.16986,1.68201,-0.19432,0.01072,0.0041,-9e-4,4e-5,0.2325,10.455,8.16971,-4.38162,1.51533,-0.43113,0.10344,-0.01814,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-16,15:28:15,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.83077,0.797191,-2.718404,2274.629212,99.514592,09:15:00,5.81226,2.44285,6.16706,-46.65995,2.17051,-2.65134,2.66121,-0.29111,68.78404,-7.87359,-3.196158,0.502941,0.48079,1.43339,-2.23536,50,5.84966,5.31491,-109.93959,0.17705,0.57932,22.30424,-30.44685,1cef6d44-a58d-41da-bdc5-f87ab08c131c,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,53c93d60-1b01-11f0-9d2b-95dc001b48c3,74.9441,NA,NA,7.04673,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:28:15,2025-04-16T20:28:15Z,2025-04-16T20:28:15Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.33303,-110.81518,11.15212,5.81925,1.37228,-15.22343,-2.44356,5.29217,0.28966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-16,15:28:48,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,76.36752,0.976071,-2.790271,2213.035538,112.988774,09:45:00,5.7144,2.45692,6.11348,-44.88176,2.71858,-2.9191,2.87797,-0.3685,70.12525,-7.327717,-3.315506,0.496565,0.72992,1.50386,-2.24103,50,5.76564,5.50357,-110.8849,0.59378,0.90684,20.22522,-30.30571,4c1b5419-270d-415a-b45a-8af91a538208,NA,NA,NA,NA,-43.549411,10131211,"Carpenter, Hayden",4878.142912,NA,87.96025,Right,1.448395,NA,NA,NA,55.71229,54.52666,0.438032,-42.592403,3.46009,3.27909,0.11482,NA,NA,NA,NA,NA,4,2,ALV_CCO,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,67954b40-1b01-11f0-9d2b-95dc001b48c3,75.90629,3.38139,NA,6.24227,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:28:48,2025-04-16T20:28:48Z,2025-04-16T20:28:48Z,GroundBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.39107,-111.68295,10.11261,5.71862,1.78959,-15.15285,-2.45748,5.46779,0.45342,NA,3.46905,93.19897,-17.13175,NA,NA,NA,NA,NA,NA,3.29238,2.85441,-23.74161,NA,NA,NA,NA,NA,NA,0.11704,-88.92462,5.8784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-16,15:29:39,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.97146,-1.784706,-2.738761,2140.492818,211.82132,01:00:00,5.60578,2.7407,6.45063,-16.70241,19.20099,11.10154,2.57172,1.14754,79.27932,-5.030447,-0.728036,0.43126,-6.62847,10.954650000000001,-2.55081,50,5.47129,5.65455,-127.53348,-4.37455,-10.75317,29.89942,-14.40258,d45cfe69-8434-4477-bfd1-bab270be79b1,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,85d7b930-1b01-11f0-9d2b-95dc001b48c3,87.40074,NA,NA,8.69214,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:29:39,2025-04-16T20:29:39Z,2025-04-16T20:29:39Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.04862,-128.47914,14.94971,5.60245,-3.91902,-7.20129,-2.73503,5.99466,-5.37658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-16,15:29:58,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.50861,2.036404,-0.859051,2460.140799,52.901315,07:45:00,5.89368,2.68747,6.20192,-52.15487,-3.23,-6.46426,3.42833,1.3557,68.67868,-7.638146,-2.026504,0.503427,3.04504,-1.71413,-2.6199,50,6.02166,1.87396,-109.60717,2.35857,3.66143,21.46698,-34.23517,463237ee-31c2-4494-961a-c60dd01578fe,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,90daeff0-1b01-11f0-9d2b-95dc001b48c3,74.87173,NA,NA,6.82993,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:29:58,2025-04-16T20:29:58Z,2025-04-16T20:29:58Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.30002,-110.44613,10.73349,5.90334,3.69653,-17.11759,-2.69034,1.73086,1.83072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-16,15:30:15,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.68676,-2.659351,-3.754131,2090.529748,218.746725,01:15:00,5.72424,2.58049,6.6364,-19.59363,16.23619,12.01032,1.64966,0.1393,79.47002,-6.419964,-1.573588,0.430818,-7.50367,9.75323,-2.33077,50,5.5357,7.88662,-127.05062,-6.41208,-12.12545,28.79361,-16.41343,256a10af-4338-4509-87a6-de2ac387ab34,NA,NA,NA,NA,45.927527,1000216646,"Villanueva, Marco",NA,NA,91.76362,Left,-24.952539,NA,NA,NA,5.39844,2.56528,0.030916,27.089657,2.17838,1.75788,-0.25595,NA,NA,NA,NA,NA,5,3,ALV_CCO,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,9b5ff600-1b01-11f0-9d2b-95dc001b48c3,87.49045,1.75788,NA,8.21674,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:30:15,2025-04-16T20:30:15Z,2025-04-16T20:30:15Z,GroundBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.86568,-127.9237,14.39681,5.72258,-5.91439,-8.20671,-2.57549,8.25429,-6.06273,NA,2.17777,84.99867,NA,NA,NA,NA,NA,NA,NA,1.75829,-56.8598,NA,NA,NA,NA,NA,NA,NA,-0.25658,87.79618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-16,15:30:59,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,2,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,a7db5af0-251f-11f0-9215-b126429bafc3,NA,NA,NA,NA,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,20:30:59,2025-04-16T20:30:59Z,2025-04-16T20:30:59Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
