PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-16,13:43:17,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.6183,-1.965066,-3.888625,2064.518986,224.526542,01:30:00,6.27077,1.24328,5.89461,-18.60686,17.2556,15.77938,2.89083,-1.05766,80.59097,-5.496849,-1.064217,0.431014,-9.22079,9.76697,-0.93896,50,6.10157,8.0639,-128.36366,-4.96565,-15.315,27.6982,-15.9519,74fa540d-1e28-4465-b5cf-4af4da6ed4c4,NA,NA,NA,NA,12.765245,1000113943,"Tucker, Jackson",NA,NA,93.44811,Right,-9.476348,NA,NA,NA,16.88754,16.53222,0.120072,16.056977,0.62785,2.86144,1.05452,NA,NA,NA,NA,NA,6,4,STJ_RED,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,247feb20-028e-11f0-ba20-dfafea00627e,87.45059,2.86144,NA,8.02732,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:43:17,2025-03-16T17:43:17Z,2025-03-16T17:43:17Z,GroundBall,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60409,-129.35331,13.8491,6.26881,-4.3957,-7.97595,-1.23686,8.6111,-7.6575,244.984248,0.62803,131.82556,-15.82166,NA,NA,NA,NA,NA,NA,2.86147,-22.56748,-10.5259,NA,NA,NA,NA,NA,NA,1.05448,29.87587,2.03123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-16,13:44:03,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.83705,-2.545577,-4.188467,1735.716038,241.507827,02:00:00,6.11013,1.54394,6.10228,-30.82679,11.85934,19.25599,1.1792,-0.73185,74.10998,-8.283689,-0.724762,0.470235,-11.19859,7.25788,-1.23169,50,5.89753,7.87532,-117.1037,-6.11864,-15.52035,22.51398,-22.1152,833ffbfa-bc2f-4ffe-949d-1da18daac31e,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,3f875250-028e-11f0-ba20-dfafea00627e,80.15664,NA,NA,6.72707,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:44:03,2025-03-16T17:44:03Z,2025-03-16T17:44:03Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39816,-117.94624,11.25699,6.11102,-5.29102,-11.0576,-1.53728,8.45614,-7.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:44:23,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.90655,-1.488136,-4.071913,1763.944491,245.955455,02:15:00,6.01041,1.59722,6.19919,-29.90525,12.17666,23.6886,2.14079,-0.19393,73.6557,-7.13147,0.196875,0.466895,-13.702209999999999,7.25587,-1.30248,50,5.88333,7.55674,-118.57435,-3.93999,-19.10555,27.03349,-22.0569,1d9e7954-77ea-4849-8836-6a3b56f722f7,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STJ_RED,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,4b6e5960-028e-11f0-ba20-dfafea00627e,80.73004,NA,NA,8.25085,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:44:23,2025-03-16T17:44:23Z,2025-03-16T17:44:23Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.29956,-119.55058,13.51675,6.01123,-3.14348,-11.02845,-1.58782,8.24668,-9.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:44:47,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.97455,-1.777346,-3.369731,1817.355551,233.773343,01:45:00,6.06323,1.49955,6.158,-26.03084,15.90887,19.57005,2.24865,0.01371,73.87205,-6.714689,0.156165,0.466105,-11.24879,9.2613,-1.25341,50,5.91485,6.25199,-118.73612,-4.40768,-15.7719,26.52193,-19.18879,c3e1bd8c-f546-4664-a24c-8dfd13d1c20f,NA,NA,NA,NA,79.136697,1000180019,"Rafistanger, Jayder",NA,NA,71.09453,Left,-23.152792,NA,NA,NA,6.80413,2.70872,0.059615,56.667646,2.65799,2.45241,0.05266,NA,NA,NA,NA,NA,7,3,STJ_RED,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,5a4cce80-028e-11f0-ba20-dfafea00627e,80.86678,2.45241,NA,8.1025,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:44:47,2025-03-16T17:44:47Z,2025-03-16T17:44:47Z,GroundBall,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.33966,-119.70154,13.26096,6.06258,-3.70919,-9.5944,-1.49143,6.8261,-7.88595,NA,2.6574,18.13043,NA,NA,NA,NA,NA,NA,NA,2.45375,-41.13748,NA,NA,NA,NA,NA,NA,NA,0.04959,94.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-16,13:45:12,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.91246,-2.217239,-2.403805,1985.367214,223.72419,01:30:00,6.29968,1.21642,5.82408,-13.07414,23.57084,21.05836,3.14603,0.73523,78.65832,-4.822125,1.367885,0.435691,-11.59355,13.25532,-1.03225,50,6.11091,4.46622,-128.55537,-5.2643,-18.75142,34.96446,-10.73484,1633b5af-fe18-4478-adeb-738bd9be72f7,NA,NA,NA,NA,-109.837905,1000180019,"Rafistanger, Jayder",4966.941028,NA,71.10118,Left,64.825817,NA,NA,NA,NA,53.73784,NA,NA,2.74677,3.02456,-0.39697,NA,NA,NA,NA,NA,7,4,STJ_RED,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,68ec17c0-028e-11f0-ba20-dfafea00627e,86.51182,90.62707,NA,10.25414,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:45:12,2025-03-16T17:45:12Z,2025-03-16T17:45:12Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.67035,-129.8194,17.48223,6.29421,-4.87622,-5.36742,-1.20596,5.14412,-9.37571,26.689818,2.74675,-15.05102,-1.87359,0.67951,-0.38454,0.06168,0.32424,-0.28084,0.0697,3.02456,94.37679,-25.04001,2.8479,-0.58704,0.06318,0.03664,-0.02677,0.00558,-0.39696,-41.72697,5.21187,-1.17906,0.30286,-0.02977,-0.14709,0.12146,-0.02944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-16,13:45:37,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.83903,-1.480852,-3.307124,2115.269842,224.845228,01:30:00,6.18992,1.23301,5.79652,-18.77403,16.82993,15.35332,3.24541,-0.56708,80.25833,-5.074961,-0.561497,0.429458,-8.93823,9.47087,-0.97004,50,6.05706,6.82966,-129.96054,-3.92507,-14.93461,33.08417,-16.34946,c2b997c0-8a5f-4ff2-88b5-12ecd5eb1854,NA,NA,NA,NA,-142.43822,1000180019,"Rafistanger, Jayder",3407.485747,NA,67.28979,Left,48.177424,NA,NA,NA,NA,49.85184,NA,NA,0.78884,3.31835,0.53692,NA,NA,NA,NA,NA,7,5,STJ_RED,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,78104870-028e-11f0-ba20-dfafea00627e,87.76749,45.12164,NA,9.5807,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:45:37,2025-03-16T17:45:37Z,2025-03-16T17:45:37Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69878,-131.15126,16.54209,6.18774,-3.33664,-8.17473,-1.22552,7.36717,-7.46731,11.432783,0.78884,-52.16743,1.62865,0.84482,-0.27573,0.08552,-0.01958,0.0045,-6.6e-4,3.31835,73.54625,-29.72241,3.84489,-0.82935,0.1651,-0.03201,0.00619,-6.3e-4,0.53692,-40.11892,3.54527,-0.13652,-0.02083,0.02041,-0.00504,0.0013,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-16,13:46:02,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,81.91088,-1.968755,-3.81228,1830.864826,225.370586,01:30:00,6.012,1.52129,6.05213,-22.93934,18.44615,17.36591,2.27319,-0.56574,75.1967,-6.292952,-0.693433,0.463015,-10.0265,10.44091,-1.234,50,5.84617,7.27132,-118.7918,-4.7281,-14.37765,22.00572,-17.20217,21ffa905-1f28-44e0-bb0c-60570e9810c5,NA,NA,NA,NA,12.878567,1000180019,"Rafistanger, Jayder",3143.06532,NA,91.91127,Left,38.714319,108.75649,81.71301,16.49227,326.66441,311.79055,5.565375,2.69418,1.7128,2.34005,0.58098,NA,NA,NA,NA,NA,7,6,STJ_RED,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,867f0bd0-028e-11f0-ba20-dfafea00627e,81.40646,106.87902,NA,6.71419,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:46:02,2025-03-16T17:46:02Z,2025-03-16T17:46:02Z,FlyBall,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.44817,-119.61297,11.00286,6.01063,-4.08618,-8.60108,-1.51534,7.80784,-7.18883,151.472261,1.71843,102.42226,-20.44677,4.51056,-0.49039,-0.07307,0.03531,-0.00475,2.2e-4,2.33247,84.44465,-19.29804,1.22822,-0.24224,0.0529,-0.00348,-5.2e-4,6e-5,0.58494,23.36109,-12.3025,3.63402,-0.62945,0.02315,0.0134,-0.00236,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-16,13:48:40,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.91835,-0.638069,-2.986801,1986.671601,254.578851,02:30:00,5.12558,1.87743,6.27081,-32.12647,4.91244,13.9152,1.85933,0.28109,79.34787,-6.604665,-0.472758,0.438027,-8.02268,3.03917,-1.66308,50,5.06258,5.98966,-124.88011,-2.40335,-12.76759,23.31719,-27.3374,0b0c6044-bd5e-4e7a-9aa1-cdb9fed55070,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,e513b150-028e-11f0-ba20-dfafea00627e,86.05057,NA,NA,6.57048,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:48:40,2025-03-16T17:48:40Z,2025-03-16T17:48:40Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,54.23031,-125.66749,11.6586,5.12815,-1.48021,-13.6687,-1.87262,6.4208,-6.38379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:48:59,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,89.37992,-0.628752,-4.675299,2350.849102,215.078724,01:15:00,5.39102,1.82718,6.52887,-17.09784,17.38296,11.39201,3.38746,-1.52199,81.08132,-3.928762,-2.616693,0.42263,-7.31567,9.62343,-1.50617,50,5.33949,10.13778,-129.48902,-1.853,-12.34851,28.51446,-15.93017,ed939776-f95b-4937-ae09-cdeee76a2f2b,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,f0208500-028e-11f0-ba20-dfafea00627e,89.18548,NA,NA,8.29859,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:48:59,2025-03-16T17:48:59Z,2025-03-16T17:48:59Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.96828,-130.35993,14.25723,5.38866,-1.36645,-7.96508,-1.82157,10.51494,-6.17426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:49:17,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.09919,0.213755,-4.288189,1916.144332,245.97261,02:15:00,5.15469,1.95295,6.6378,-29.94128,7.89654,14.86776,2.85582,-0.7411,77.32903,-5.440025,-1.591239,0.442725,-9.11107,4.46733,-1.66835,50,5.15703,8.71273,-123.41708,-0.38372,-13.95506,26.15618,-25.33164,f50573f7-fa96-46f6-bf9e-5991dc3756ae,NA,NA,NA,NA,0.284087,10147868,"Bardi, Aidan",1556.665319,NA,90.19672,Right,0.503133,NA,NA,NA,49.66519,48.79609,0.384318,0.99291,1.17564,2.88589,0.72457,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,fb03b0a0-028e-11f0-ba20-dfafea00627e,85.13731,2.90008,NA,7.77016,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:49:17,2025-03-16T17:49:17Z,2025-03-16T17:49:17Z,GroundBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.86125,-124.23271,13.07809,5.15668,0.4062,-12.66582,-1.94683,9.14789,-6.97753,5.903118,1.1799,132.1336,-15.62338,NA,NA,NA,NA,NA,NA,2.89313,0.91023,-22.00338,NA,NA,NA,NA,NA,NA,0.72502,0.64027,-0.75074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-16,13:50:09,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,75.23981,1.940229,-2.712215,1810.870883,66.008079,08:15:00,5.02839,2.00908,6.25571,-48.61554,0.33441,-2.76654,2.76893,-0.72435,68.80386,-7.083543,-3.211185,0.503556,0.64791,0.01047,-1.80634,50,5.14864,5.26533,-109.20365,2.33828,0.778,20.23848,-32.16149,500e9f9c-eba3-40f6-968f-0ba1a2b44cea,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,19fe23f0-028f-11f0-ba20-dfafea00627e,74.85255,NA,NA,6.43596,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:50:09,2025-03-16T17:50:09Z,2025-03-16T17:50:09Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,54.24451,-109.98746,10.11924,5.03396,3.58386,-16.08074,-2.00968,5.2352,0.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:50:33,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.46931,0.462557,-2.572378,1939.775542,242.614815,02:00:00,5.20797,1.99518,6.32114,-25.34458,11.0204,18.80312,3.52238,1.19138,78.93555,-4.34338,0.826885,0.434023,-10.69768,5.94717,-1.81615,50,5.22976,4.97987,-126.96031,0.2769,-17.21163,29.45465,-22.60554,d08e98f7-8122-4870-9488-9ba85a7251f1,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,287090d0-028f-11f0-ba20-dfafea00627e,86.84426,NA,NA,8.53376,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:50:33,2025-03-16T17:50:33Z,2025-03-16T17:50:33Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,54.17854,-127.92605,14.72733,5.20853,1.01808,-11.30277,-1.98868,5.54419,-8.60581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:51:15,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,90.44281,-0.506224,-5.240937,2391.646209,211.603983,01:00:00,5.25427,1.88146,6.61384,-19.60781,13.62135,7.7726,3.15469,-2.28434,83.06711,-4.229762,-3.836736,0.414888,-5.44315,7.60473,-1.52723,50,5.21134,11.72406,-131.08585,-1.70348,-9.53258,26.02579,-18.8559,2b6eba9f-d812-43ad-b31d-c5ea0b37546c,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,412136c0-028f-11f0-ba20-dfafea00627e,90.84966,NA,NA,7.37569,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:51:15,2025-03-16T17:51:15Z,2025-03-16T17:51:15Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.88517,-131.85496,13.01289,5.25345,-1.14626,-9.42795,-1.87786,12.00576,-4.76629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:51:36,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.71639,0.412646,-4.198773,2065.122267,274.11569,03:15:00,5.12966,1.94944,6.56302,-35.94419,-0.12051,18.82139,2.51364,-0.33833,79.51112,-6.31473,-0.785785,0.430781,-11.14375,0.19252,-1.66702,50,5.14344,8.61232,-127.20485,-0.21285,-18.06315,28.707,-31.862,b0fa4730-2ca7-4232-af8b-a943d6dbd614,NA,NA,NA,NA,21.657898,1000396940,"Rasmussen, Brody",NA,NA,91.94272,Right,-3.7780300000000002,NA,NA,NA,23.58188,23.58188,0.176198,22.694451,0.47034,2.38338,0.31381,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250316-JackKaiser-2,4dcd6290-028f-11f0-ba20-dfafea00627e,87.4979,2.38338,NA,8.2052600000000009,NA,NA,NA,8df869ab-f398-419c-933d-7a1026433d6e,2025-03-16,17:51:36,2025-03-16T17:51:36Z,2025-03-16T17:51:36Z,GroundBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.93666,-128.09017,14.3535,5.13485,0.76977,-15.931,-1.94122,9.16938,-9.03158,318.935783,0.47115,124.99688,-23.83681,NA,NA,NA,NA,NA,NA,2.38462,-8.97897,-25.8898,NA,NA,NA,NA,NA,NA,0.31334,49.69526,0.94085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
