PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-07,13:32:12,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.52696,1.53543,-1.049989,2422.886925,28.208536,07:00:00,6.4477,1.55913,5.6026300000000004,-70.08272,-19.04922,-11.5139,2.04145,-0.38068,67.08922,-11.314032,-3.113025,0.514161,5.27977,-9.50957,-1.46183,50,6.53529,2.48629,-110.53371,0.56914,6.13843,30.71201,-43.23017,7eeb2a4e-7165-45f4-a618-6482dabb7dfb,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HAR_CRI,1,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,365eac60-2b69-11f0-982a-533316be6c95,73.30866,NA,NA,9.43774,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:32:12,2025-05-07T17:32:12Z,2025-05-07T17:32:12Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.89319,-111.88503,15.35601,6.4684,2.47126,-21.61509,-1.56529,2.2162,3.06922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,13:32:31,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.81914,2.624273,-0.897508,2465.791968,37.641389,07:15:00,6.55851,1.59447,5.48588,-67.04271,-16.66871,-14.58036,3.42885,-0.46032,67.72405,-9.656721,-3.498568,0.510828,6.80351,-8.53725,-1.50626,50,6.74526,2.34419,-110.96102,2.72739,8.07338,28.74751,-42.30477,f8f21596-7a9c-4273-8d9a-fb31f4e4d916,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HAR_CRI,1,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,41b6e0f0-2b69-11f0-982a-533316be6c95,73.78696,NA,NA,9.09509,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:32:31,2025-05-07T17:32:31Z,2025-05-07T17:32:31Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.00974,-112.25143,14.37376,6.58022,4.62635,-21.15239,-1.60335,1.98179,4.03669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,13:32:52,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.65216,1.050731,-1.908464,2604.87474,39.864461,07:15:00,6.45336,1.66185,5.61211,-57.09483,-10.89134,-10.7067,2.67684,-1.01234,70.88109,-9.419103,-3.82235,0.489225,4.62296,-5.29705,-1.49184,50,6.50723,4.27532,-115.21516,0.1311,5.96658,29.33769,-39.01062,ef522652-184e-41f1-8b93-7a8b33596e9f,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HAR_CRI,1,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,4e32adf0-2b69-11f0-982a-533316be6c95,77.04519,NA,NA,8.77107,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:32:52,2025-05-07T17:32:52Z,2025-05-07T17:32:52Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.88445,-116.45226,14.66885,6.46701,1.77609,-19.50531,-1.66682,4.02372,2.98329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,13:34:50,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.60022,-2.886326,-1.677029,2253.003452,199.462663,12:45:00,5.75178,0.44783,6.32888,-14.12202,21.78911,7.19563,1.91364,-0.49729,79.15842,-5.672359,-0.375463,0.431306,-4.32481,12.74249,-0.32868000000000003,50,5.53421,3.46363,-128.2984,-6.77543,-7.02482,32.84887,-11.47634,88bef388-1c32-44ff-ae45-a9cf97550741,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,94891e60-2b69-11f0-982a-533316be6c95,87.39132,NA,NA,9.4418,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:34:50,2025-05-07T17:34:50Z,2025-05-07T17:34:50Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.16653,-129.36078,16.42444,5.74733,-6.40427,-5.73817,-0.44438,3.69082,-3.51241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-07,13:35:07,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.7198,0.619873,-0.978212,2243.077438,194.600083,12:30:00,5.80048,0.69812,6.10602,-13.78331,23.16533,5.65567,5.22521,0.26473,77.9305,-2.126165,0.040545,0.437493,-3.22024,12.04209,-0.62563,50,5.8406,1.9258,-127.07099,1.10029,-5.12343,32.57264,-13.01485,54b58922-9db4-4545-ac6c-558eaa31d0ba,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,9e859380-2b69-11f0-982a-533316be6c95,86.15562,NA,NA,9.7893,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:35:07,2025-05-07T17:35:07Z,2025-05-07T17:35:07Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.38584,-128.19031,16.28632,5.79511,1.54753,-6.50742,-0.69483,2.10185,-2.56171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,13:35:26,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.43703,-0.734662,-0.176179,2229.199525,218.561901,01:15:00,5.98031,0.47095,6.25859,-20.15466,15.98241,11.59985,3.62329,1.27515,78.79705,-4.620877,1.920576,0.432661,-6.01473,8.93713,-0.46297,50,5.91601,-0.09378,-128.19182,-2.19147,-9.72843,33.41128,-17.71877,ad938e86-f562-4428-adcb-cbce5fffa936,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,a9ba88a0-2b69-11f0-982a-533316be6c95,87.11772,NA,NA,9.63998,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:35:26,2025-05-07T17:35:26Z,2025-05-07T17:35:26Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.23493,-129.29088,16.70564,5.97851,-1.60861,-8.85939,-0.46515,0.22623,-4.86422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-07,13:35:42,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,70.90354,3.640696,1.730507,2465.598823,36.569488,07:15:00,5.6969900000000004,0.49844,4.92234,-74.51744,-13.82635,-12.32831,2.93538,1.10762,62.22276,-9.917827,-0.444248,0.560704,6.68166,-7.2765,-0.6566,50,5.99187,-2.58445,-102.11657,3.94968,6.70852,24.49357,-39.47984,7e269039-2486-483b-a673-741751b66ecf,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,b39e45a0-2b69-11f0-982a-533316be6c95,67.22337,NA,NA,8.68078,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:35:42,2025-05-07T17:35:42Z,2025-05-07T17:35:42Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.57208,-103.44445,12.24679,5.71972,6.09002,-19.73992,-0.50663,-2.94815,3.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-07,13:36:03,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.88801,-2.215038,-1.776631,1768.932498,247.491405,02:15:00,5.52073,0.66606,6.61651,-33.84081,9.29686,18.74186,0.67005,0.60024,72.67865,-8.576972,1.639257,0.472715,-10.54158,6.02937,-0.55286,50,5.35625,2.97295,-115.99459,-5.38308,-14.14336,24.78187,-24.08463,f39610c3-99a9-4305-85bf-55f2223a2b6d,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,bfe7df10-2b69-11f0-982a-533316be6c95,79.736,NA,NA,7.20936,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:36:03,2025-05-07T17:36:03Z,2025-05-07T17:36:03Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,53.88395,-116.82143,12.390930000000001,5.52245,-4.5795,-12.04231,-0.65993,3.44484,-7.07168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-07,13:36:21,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.44478,-1.099199,-1.02472,2275.370974,201.360925,12:45:00,5.61899,0.54565,6.22093,-18.74505,16.20005,5.84504,3.04233,0.08707,80.65909,-4.694602,0.030945,0.425466,-3.35977,9.11414,-0.47179,50,5.52741,2.08209,-129.8034,-3.01456,-5.64447,31.05065,-16.86218,2aa27ca8-9bac-44c7-8fb2-68ed248c7424,NA,NA,NA,NA,1.093439,1000149411,"Shenefelt, Nick",NA,NA,88.06912,Left,-20.303351,NA,NA,NA,9.14705,8.27291,0.06539,1.309895,1.20409,2.93837,0.05755,NA,NA,NA,NA,NA,1,6,PRI_TIG,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,ca9a0fa0-2b69-11f0-982a-533316be6c95,88.59103,2.93837,NA,8.7857,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:36:21,2025-05-07T17:36:21Z,2025-05-07T17:36:21Z,GroundBall,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.27615,-130.82231,15.52533,5.61726,-2.46124,-8.43109,-0.54316,2.26731,-2.82223,180,1.20079,121.43409,NA,NA,NA,NA,NA,NA,NA,2.93959,-44.93609,NA,NA,NA,NA,NA,NA,NA,0.05748,2.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-05-07,13:36:55,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.2551,-2.152938,-2.131575,2287.93672,200.985166,12:45:00,6.07876,0.46782,6.36932,-14.43977,20.60816,7.40473,2.89209,-0.87741,80.26968,-4.983019,-0.791742,0.426091,-4.51638,11.77233,-0.31683,50,5.91597,4.50825,-129.36661,-5.18736,-7.52274,31.29637,-12.56535,db1c94a2-5031-40ca-a64c-944f46352eb0,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,df0d32f0-2b69-11f0-982a-533316be6c95,88.46094,NA,NA,8.98542,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:36:55,2025-05-07T17:36:55Z,2025-05-07T17:36:55Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.12562,-130.36085,15.64819,6.07443,-4.78818,-6.28268,-0.46385,4.74724,-3.76137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-07,13:37:10,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,81.58011,-0.093855,-1.177921,2309.753722,104.877709,09:30:00,5.83102,0.66705,5.56364,-40.73427,3.94536,-7.00985,2.3488,-1.01769,71.37053,-7.688203,-2.429381,0.48109,2.99252,2.65225,-0.56081,50,5.79722,2.72101,-117.77211,-1.56316,3.98715,33.03595,-28.6403,a94ccf0f-59ce-41af-aceb-0e3283537cde,NA,NA,NA,NA,166.149531,813292,"Blowers, Kevin",3195.108589,NA,63.93446,Right,13.335554,NA,NA,NA,95.60761,45.68005,1.202588,168.90361,0.60517,2.24755,1.05281,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,e8094f10-2b69-11f0-982a-533316be6c95,78.34804,7.92885,NA,10.20958,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:37:10,2025-05-07T17:37:10Z,2025-05-07T17:37:10Z,GroundBall,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.92614,-119.14591,16.51798,5.83746,-0.37215,-14.32015,-0.67051,2.5552,1.99358,301.789291,0.60517,-88.58899,8.83302,-0.48638,0.07407,0.01478,-0.00357,3e-4,-5e-5,2.24755,21.62848,-21.59226,2.08871,-0.40372,0.08475,-0.01274,0.00209,-2.5e-4,1.05281,21.8423,-7.57798,1.50204,-0.33786,0.06312,-0.01022,0.00205,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-07,13:37:34,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,81.67732,-0.431086,-1.273985,2351.757996,76.330758,08:30:00,5.93844,0.50788,5.47432,-43.64699,0.26618000000000003,-6.29256,1.89768,-1.20886,72.86834,-8.465589,-2.396314,0.476946,2.67898,0.82142,-0.39156,50,5.8714,2.89129,-118.16771,-2.40657,3.66075,29.55997,-31.05161,07cdf115-7d02-44ab-9514-91bcf5a99700,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,f69696f0-2b69-11f0-982a-533316be6c95,79.028809999999993,NA,NA,8.80898,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:37:34,2025-05-07T17:37:34Z,2025-05-07T17:37:34Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.02062,-119.41703,14.77998,5.94537,-1.09421,-15.5258,-0.51049,2.73657,1.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-07,13:37:57,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.14221,-0.554167,-0.132607,2267.060722,206.663097,01:00:00,5.88682,0.60267,6.03628,-15.70552,18.5717,8.64835,4.06487,1.20058,81.16625,-3.615476,1.423737,0.42138,-4.43933,10.08264,-0.59665,50,5.83509,-0.0815,-132.06404,-1.68502,-7.63348,35.03387,-14.8368,3201f51f-68e4-4944-844b-2a568189ed81,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,040a3170-2b6a-11f0-982a-533316be6c95,89.44995,NA,NA,9.97596,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:37:57,2025-05-07T17:37:57Z,2025-05-07T17:37:57Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.45671,-133.24107,17.51693,5.88333,-1.18655,-7.4184,-0.59822,0.17497,-3.81674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-07,13:38:16,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.78368,1.094665,-0.118113,2570.890096,32.76816,07:00:00,6.01303,0.42159,5.21478,-71.05083,-15.54682,-11.38697,1.12158,-0.63838,65.82347,-11.759297,-2.14629,0.536208,5.7037,-7.74595,-0.40154,50,6.06012,0.63849,-105.45833,-0.32152,6.23052,22.94767,-40.63543,d80eb29d-7780-4721-9e86-bdbfee7c0207,NA,NA,NA,NA,1.897928,813292,"Blowers, Kevin",1724.25196,NA,80.04347,Right,3.23984,NA,NA,NA,55.35617,52.17127,0.483104,2.459839,1.53098,1.20305,0.66018,NA,NA,NA,NA,NA,2,5,PRI_TIG,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,0f0e79a0-2b6a-11f0-982a-533316be6c95,70.29438,1.76886,NA,6.96021,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,17:38:16,2025-05-07T17:38:16Z,2025-05-07T17:38:16Z,GroundBall,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.2877,-106.60272,11.47384,6.02562,1.70495,-20.31771,-0.42564,0.32778,3.11526,6.09474,1.53787,116.9537,-11.7403,NA,NA,NA,NA,NA,NA,1.21156,6.39937,-18.47259,NA,NA,NA,NA,NA,NA,0.66072,3.86702,-0.65795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
