PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-04,14:44:02,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.38901,-0.837461,3.229768,2042.632225,124.774931,10:15:00,5.50074,-1.92503,5.47198,-26.49816,13.70572,-17.75375,2.50752,-0.37873,76.63012,-5.772865,0.072657,0.456358,9.94087,7.55646,1.65349,50,5.40922,-6.15499,-122.27303,-2.66209,14.94281,25.70712,-20.81543,aff596e0-aee5-46ef-9d17-23cf8b4fcbf4,NA,NA,NA,NA,-9.379188,10095269,"Moroney, Reece",6049.298116,NA,95.40233,Right,18.72442,108.82661,29.99433,-16.02381,300.26009,300.26009,3.058097,-7.502563,1.35864,2.50754,0.37552,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,06d830c0-f931-11ef-9c82-7bafdcc0353b,82.59405,34.03543,NA,7.75889,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:44:02,2025-03-04T19:44:02Z,2025-03-04T19:44:02Z,LineDrive,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.02882,-123.32578,12.85356,5.50078,-1.80967,-10.40772,1.91807,-6.76692,7.4714,201.469662,1.35865,130.74556,-18.76492,4.18213,-0.88216,0.17453,-0.02996,0.00355,-2e-4,2.50754,44.91764,-17.32472,1.14088,-0.17702,0.02374,-0.0025,3.7e-4,-3e-5,0.37551,-21.59589,5.14845,-1.315,0.30703,-0.06526,0.01148,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-04,14:44:49,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.75178,-0.554858,5.82566,2090.115005,138.205552,10:30:00,5.63641,-1.70164,5.23886,-19.91761,21.13056,-17.44824,3.45237,2.33893,75.60556,-4.34937,2.756422,0.461125,10.58233,11.13819,1.17734,50,5.57114,-11.67019,-122.08779,-1.77953,15.65749,28.4528,-15.69411,ea561974-7a8f-40e4-a95f-ddcb09fb3d59,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,22e06620-f931-11ef-9c82-7bafdcc0353b,81.74026,NA,NA,9.14622,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:44:49,2025-03-04T19:44:49Z,2025-03-04T19:44:49Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.25736,-123.30694,14.2264,5.63299,-1.10707,-7.84705,1.69176,-12.34109,7.82875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,14:45:04,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,78.53449,-0.875241,2.822771,2087.462184,69.282182,08:15:00,5.56457,-1.65134,5.05799,-47.19294,0.40933,-3.50945,0.80534,0.72044,71.24314,-9.434045,2.202214,0.496575,2.68902,0.92213,1.38557,50,5.44366,-5.46106,-113.64201,-3.3954,3.4541,24.27297,-30.98958,21036f6d-cf3d-440a-9069-1448732db39a,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,2ba397f0-f931-11ef-9c82-7bafdcc0353b,75.90476,NA,NA,7.29135,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:45:04,2025-03-04T19:45:04Z,2025-03-04T19:45:04Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.44252,-114.79861,12.13649,5.57027,-1.91877,-15.49479,1.6497,-5.62565,1.72705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,14:45:21,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,78.98843,-0.493333,1.838688,2167.623057,80.40992,08:45:00,5.5124,-1.71437,4.86593,-45.7588,1.11248,-2.71166,1.23201,-0.19956,72.22165,-8.758481,1.36054,0.492748,1.90165,1.08449,1.5357,50,5.42476,-3.563,-114.47709,-2.64343,2.50455,22.61754,-30.74576,781d6173-103b-4c45-ac57-101ad5b69dea,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_RAM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,358cfa40-f931-11ef-9c82-7bafdcc0353b,76.49436,NA,NA,6.76678,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:45:21,2025-03-04T19:45:21Z,2025-03-04T19:45:21Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.63575,-115.58519,11.30877,5.51737,-1.1371,-15.37288,1.71327,-3.68571,1.25227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,14:45:35,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.51641,-1.095509,4.047965,2124.825854,127.706902,10:15:00,5.51482,-1.65776,5.28672,-22.25009,18.4234,-21.90489,2.62917,0.32454,76.16381,-5.283814,0.171359,0.459015,12.18142,9.97044,1.30484,50,5.39907,-7.68609,-122.214,-3.04715,18.19457,26.88322,-17.28187,6958546f-0c43-410a-b771-e88abae8cc7d,NA,NA,NA,NA,-42.823038,1000182865,"Hopko, Jack",4881.204367,NA,92.93149,Left,25.276017,77.31094,45.44561,-78.24952,261.67721,203.7082,3.968561,-51.78452,-0.02629,2.29089,-0.17829,NA,NA,NA,NA,NA,7,4,RHO_RAM,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,3e47a090-f931-11ef-9c82-7bafdcc0353b,82.11587,53.225,NA,8.35261,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:45:35,2025-03-04T19:45:35Z,2025-03-04T19:45:35Z,FlyBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.21247,-123.35525,13.44161,5.51286,-2.3135,-8.64094,1.64753,-8.45848,9.09729,NA,-0.02586,90.38609,-23.73034,5.43478,-1.17369,0.20363,-0.02295,0.00103,3e-5,2.29072,58.20135,-19.53184,2.35544,-0.61677,0.159,-0.03314,0.00452,-2.8e-4,-0.17851,-83.77084,15.62565,-3.67588,0.81643,-0.15127,0.0197,-0.00141,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-03-04,14:46:04,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,78.85115,1.007214,0.527707,2186.437003,307.817662,04:15:00,5.48104,-1.73747,4.93252,-47.74408,-0.26272,2.61815,2.45459,-1.02046,71.02312,-7.681783,0.98983,0.495944,-1.11473,0.03146,1.68381,50,5.53968,-1.16209,-114.14357,0.27963,-1.4411,24.95078,-32.13338,17c62cec-d9cf-4434-8d97-df988342ed98,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RHO_RAM,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,4f4e9b00-f931-11ef-9c82-7bafdcc0353b,76.00134,NA,NA,7.82803,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:46:04,2025-03-04T19:46:04Z,2025-03-04T19:46:04Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.56615,-115.35386,12.47539,5.48831,1.83833,-16.06669,1.73848,-1.09219,-0.72055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,14:46:21,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Slider,NA,NA,78.27264,-0.030481,1.166693,2092.068275,267.470399,03:00:00,5.48787,-1.7871,5.04327,-45.81502,1.71232,1.82847,1.64119,-0.534,71.31738,-8.353254,1.490192,0.496184,-0.55051,1.31398,1.67425,50,5.44843,-2.38527,-113.45501,-1.67192,-0.7101,22.77053,-30.47918,4eb0f33a-3980-4aab-836f-3151b8caf8da,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,RHO_RAM,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,59707270-f931-11ef-9c82-7bafdcc0353b,75.96457,NA,NA,6.95526,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:46:21,2025-03-04T19:46:21Z,2025-03-04T19:46:21Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.45693,-114.54498,11.38527,5.49354,-0.21295,-15.23959,1.78761,-2.35128,-0.35505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,14:48:27,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.58826,-0.881195,-2.649386,2105.48023,216.696939,01:15:00,5.79879,1.89778,5.89513,-19.37855,19.55103,13.46497,3.36481,0.55825,76.66194,-4.608738,-0.23558,0.449067,-7.82,10.73516,-1.69221,50,5.71697,5.18772,-123.97585,-2.44032,-11.91281,29.68496,-15.82036,062ee4a8-db62-4df4-a65b-a15f3e5e266b,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,a48bbdf0-f931-11ef-9c82-7bafdcc0353b,83.93498,NA,NA,8.92632,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:48:27,2025-03-04T19:48:27Z,2025-03-04T19:48:27Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.60363,-125.0733,14.84248,5.79638,-1.85544,-7.91018,-1.89214,5.62813,-5.9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,14:48:58,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.04586,-1.026944,-1.966977,2158.521874,221.657068,01:30:00,5.803,1.94906,5.73835,-22.66178,16.19627,13.05615,2.95756,1.2047,76.89905,-5.33269,0.368908,0.448654,-7.33819,9.02563,-1.79343,50,5.70398,3.72817,-124.60027,-2.92076,-11.25248,30.77578,-18.33399,a13aa43c-e4f7-4e36-ae69-5a707f46f38e,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b7016390-f931-11ef-9c82-7bafdcc0353b,84.01221,NA,NA,9.14681,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:48:58,2025-03-04T19:48:58Z,2025-03-04T19:48:58Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.75933,-125.77032,15.38789,5.80178,-2.22374,-9.167,-1.9433,4.15597,-5.62624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,14:49:21,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,75.20545,0.439404,-1.750518,2275.51202,120.48372,10:00:00,5.69361,1.99563,5.63469,-39.18896,11.44961,-16.404419999999998,2.83803,-1.00516,68.1516,-6.830081,-4.6766,0.512168,7.79894,6.16567,-1.83573,50,5.70623,3.93077,-109.02159,-0.3209,9.22999,22.14683,-24.87701,6a468892-8026-4ca7-9a62-eb0a671dc2c2,NA,NA,NA,NA,-12.88096,1000398229,"Nolan, CJ",1778.744342,NA,90.58145,Right,25.137219,107.32366,44.56597,-24.11571,341.38515,336.35021,4.246899,-13.30574,1.72227,2.89783,0.94947,NA,NA,NA,NA,NA,1,3,SAC_PIO,3,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,c51a8ce0-f931-11ef-9c82-7bafdcc0353b,73.59393,56.72999,NA,7.05385,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:49:21,2025-03-04T19:49:21Z,2025-03-04T19:49:21Z,LineDrive,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.86512,-110.00546,11.07342,5.69594,0.78426,-12.4385,-2.00124,3.52074,4.615,169.214075,1.72387,117.20623,-16.65221,3.11517,-0.4449,0.01248,0.00459,1.5e-4,-9e-5,2.89706,56.44938,-16.31065,0.98685,-0.13171,-0.00792,0.01744,-0.00431,3.3e-4,0.94888,-26.79772,2.26762,0.17245,-0.18778,0.06444,-0.01144,7.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-04,14:50:06,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,84.48747,-1.675907,-2.156824,2168.603668,222.550861,01:30:00,5.83218,1.81151,5.93653,-23.52734,16.11383,13.47107,2.31521,0.93218,76.32132,-6.127142,0.262464,0.453153,-7.58504,9.21158,-1.64687,50,5.6852,4.06835,-122.46142,-4.27286,-11.3522,27.4422,-18.38749,697a3eff-00e4-40d9-b637-1a0c2f13a1cb,NA,NA,NA,NA,-19.277452,1000214484,"Fitzgerald, JW",3021.060246,NA,81.80144,Right,22.225335,101.78779,34.39626,-41.70401,258.03484,249.13954,3.271623,-24.893634,0.70963,2.24031,-0.93301,NA,NA,NA,NA,NA,2,1,SAC_PIO,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,df690450-f931-11ef-9c82-7bafdcc0353b,83.178210000000007,36.6056,NA,8.16615,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:50:06,2025-03-04T19:50:06Z,2025-03-04T19:50:06Z,LineDrive,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.56211,-123.47951,13.7211,5.83107,-3.5907,-9.19375,-1.80561,4.48951,-5.6761,145.855824,0.7094,104.8424,-19.24748,4.92473,-1.21127,0.31492,-0.07705,0.01268,-9e-4,2.24055,45.37261,-15.545959999999999,0.13561,0.30726,-0.15384,0.04377,-0.00576,2.2e-4,-0.93295,-36.66797,0.75561,0.49002,-0.22296,0.05412,-0.00862,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-04,14:50:43,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.00356,-2.17083,-3.869237,2311.441414,221.789337,01:30:00,5.86527,1.71304,6.05102,-18.86052,18.66718,15.39816,2.27838,-0.59115,78.06251,-5.796394,-1.105045,0.440907,-9.19701,10.73304,-1.41964,50,5.68589,7.87514,-125.84332,-5.29051,-14.46225,30.1634,-15.29636,349ae1d2-432e-4771-889e-63d7bbd46179,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,f5a2b6d0-f931-11ef-9c82-7bafdcc0353b,85.48838,NA,NA,8.94105,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:50:43,2025-03-04T19:50:43Z,2025-03-04T19:50:43Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.44714,-126.90478,15.0817,5.8626,-4.75222,-7.64818,-1.70572,8.38407,-7.23113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,14:51:04,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,76.42722,-1.603269,-3.772766,2414.721929,130.173922,10:15:00,5.65023,1.83592,5.70386,-41.08565,7.51611,-7.02721,0.72886,-2.27023,70.25778,-9.122361,-5.026064,0.501762,2.49827,4.73016,-1.51448,50,5.48979,7.55184,-110.7044,-4.35187,3.08135,20.89195,-26.33988,7673cdaa-e11e-4ec5-aede-e28e73c9bebf,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,02099c40-f932-11ef-9c82-7bafdcc0353b,75.12021,NA,NA,6.16943,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:51:04,2025-03-04T19:51:04Z,2025-03-04T19:51:04Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.79773,-111.60615,10.44597,5.65309,-3.21498,-13.16994,-1.83757,7.41884,1.54068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,14:51:27,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.92681,-2.879748,-2.96266,2194.573302,223.408025,01:30:00,5.85633,1.82397,5.87173,-19.01966,20.216,17.5406,1.59061,0.5313,76.19024,-6.555158,0.180953,0.450829,-10.1213,11.89359,-1.59442,50,5.61226,5.69774,-124.13949,-6.76276,-15.26022,32.67136,-14.24176,a5d683c1-2b85-4220-b1f2-56fea9557124,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,102d25d0-f932-11ef-9c82-7bafdcc0353b,83.60698,NA,NA,9.73657,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,19:51:27,2025-03-04T19:51:27Z,2025-03-04T19:51:27Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.62581,-125.35101,16.33568,5.8532400000000004,-6.23465,-7.12088,-1.81619,6.26362,-7.63011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
