PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-17,16:39:01,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,80.59712,0.615061,1.677412,1564.745662,116.512679,10:00:00,5.13656,-1.17671,6.09781,-37.16266,6.06426,-9.08457,2.60879,-0.38191,72.88471,-6.329072,0.040211,0.473204,5.24729,3.35429,1.05242,50,5.16446,-3.08794,-116.95628,0.13757,7.15806,25.17513,-27.59834,a4e6751e-55ec-42a7-ba52-2e68dedbbac0,NA,NA,NA,NA,-28.369503,1000190550,"Hurdsman, Bryker",3711.495375,NA,80.67048,Right,-2.486643,NA,NA,NA,43.74128,40.19718,0.356039,-29.648442,2.47924,3.07136,-0.09004,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,9fc06a10-0380-11f0-bf46-d192a802cd6b,79.65364,3.07136,NA,7.71242,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:39:01,2025-03-17T22:39:01Z,2025-03-17T22:39:01Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.39963,-117.89951,12.58757,5.13994,1.17159,-13.79917,1.17314,-3.35613,3.57903,NA,2.47854,104.035,-11.86325,NA,NA,NA,NA,NA,NA,3.07148,-5.13766,-9.80086,NA,NA,NA,NA,NA,NA,-0.08714,-56.27322,-11.97555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-17,16:39:34,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.67421,-0.885244,1.463379,1980.367759,132.368423,10:30:00,5.30819,-1.25689,5.83576,-27.7025,8.26902,-7.97174,2.17653,-0.56076,81.23793,-6.002571,0.033432,0.431669,4.47351,4.7426,1.14248,50,5.21946,-2.93718,-127.51239,-2.90729,7.45376,23.27049,-24.2719,651304ee-1e28-4ad2-ab78-07c2d523553d,NA,NA,NA,NA,-1.050716,690781,"Watkins, Brock",NA,NA,95.94518,Right,-5.528213,NA,NA,NA,18.75367,18.60833,0.12697,0.620856,1.33564,2.21273,0.56577,NA,NA,NA,NA,NA,3,1,BYU_COU,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b38fac40-0380-11f0-bf46-d192a802cd6b,87.31792,2.21273,NA,6.43628,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:39:34,2025-03-17T22:39:34Z,2025-03-17T22:39:34Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.66498,-128.36091,11.63524,5.30933,-2.02226,-12.13595,1.25454,-3.20897,3.72688,9.045803,1.3358,140.02445,-22.47233,NA,NA,NA,NA,NA,NA,2.21329,-13.61451,-30.10161,NA,NA,NA,NA,NA,NA,0.56584,-2.57528,-2.21493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-17,16:40:25,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,79.4634,-1.466946,1.023495,1618.51683,162.495809,11:30:00,5.01582,-1.31191,6.0251,-28.16647,15.96009,-4.57788,1.30949,-0.74539,72.70186,-6.748884,0.199337,0.478103,2.64197,9.07138,1.23427,50,4.88578,-1.8906,-115.37237,-3.74634,3.55112,22.02,-19.98103,a7e5450f-5f95-414c-b0e5-6a87e3bd1bc0,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,d1bdf5f0-0380-11f0-bf46-d192a802cd6b,78.83748,NA,NA,6.76154,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:40:25,2025-03-17T22:40:25Z,2025-03-17T22:40:25Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.47105,-116.22258,11.01,5.01554,-2.97485,-9.99052,1.30992,-2.02772,1.77556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-17,16:40:42,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Curveball,NA,NA,81.05803,0.159377,1.704331,1509.642407,189.211526,12:15:00,5.2028,-1.36418,6.1467,-24.99568,17.01954,2.55102,3.26716,0.42371,74.27712,-4.561086,2.163944,0.466525,-0.85717,9.15749,1.23316,50,5.20197,-3.59799,-117.78359,-0.35639,-1.20588,22.06295,-19.29083,6e469243-67eb-4af0-a4a4-ea8d1b1cd2b5,NA,NA,NA,NA,4.148351,821925,"Schow, Ryker",4502.598759,NA,84.93653,Right,49.512998,108.74792,115.92334,16.5496,235.51689,221.39528,5.705095,11.773645,0.83665,3.65075,-0.35003,NA,NA,NA,NA,NA,4,2,BYU_COU,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,dc604800-0380-11f0-bf46-d192a802cd6b,80.79408,123.72731,NA,6.78091,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:40:42,2025-03-17T22:40:42Z,2025-03-17T22:40:42Z,FlyBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.35114,-118.59584,11.03148,5.20201,0.35379,-9.64542,1.3648,-3.55359,-0.60294,192.316916,0.84125,80.57856,-21.43162,5.73037,-0.98526,0.08267,0.00241,-0.00093000000000000005,4e-5,3.64989,94.74969,-21.54838,1.13054,0.18775,-0.1592,0.04476,-0.00598,3.1e-4,-0.35035,5.86015,2.76455,-1.13458,0.26709,-0.03322,2e-4,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-17,16:41:29,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,87.69278,-0.683868,0.964672,2024.627186,166.424265,11:30:00,5.30583,-1.03819,6.04809,-20.70828,15.09611,-3.39366,2.94693,-0.42787,80.7739,-4.581566,0.353774,0.430665,2.01221,8.29437,0.965,50,5.24139,-2.01402,-127.53481,-2.14889,3.33863,24.41457,-18.41217,dcfb0582-a0a4-475d-95c9-41c95cd0f30a,NA,NA,NA,NA,144.068453,810089,"Jones, Easton",4314.348231,NA,73.78771,Right,54.27783,NA,NA,NA,NA,58.65711,NA,NA,0.9799,2.90376,0.4206,NA,NA,NA,NA,NA,5,1,BYU_COU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,f8010900-0380-11f0-bf46-d192a802cd6b,87.52153,61.12791,NA,6.91888,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:41:29,2025-03-17T22:41:29Z,2025-03-17T22:41:29Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.45161,-128.38417,12.20728,5.30501,-1.50834,-9.20608,1.03709,-2.13017,1.66931,339.275602,0.9799,-51.16169,-2.67556,2.4753,-1.22437,0.75322,0.01011,-0.41453,0.18406,2.90376,87.86146,-32.53541,4.80395,-1.26914,0.29077,0.45034,-0.6028,0.21214,0.4206,37.07861,-6.01726,0.66863,-0.00602,-0.14525,0.19154,-0.12487,0.0318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-17,16:41:48,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,87.90572,-1.522391,1.994359,2085.925576,158.212368,11:15:00,5.37222,-1.14488,6.15585,-21.09533,14.85276,-5.46319,2.20661,0.24312,80.12574,-5.514959,1.009348,0.431528,3.38469,8.47067,0.99601,50,5.24565,-4.21894,-127.58681,-4.01008,5.55689,27.23042,-18.26721,b59c45e9-c2f8-4abc-b0ff-4563070262b0,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,034ae5b0-0381-11f0-bf46-d192a802cd6b,87.34637,NA,NA,7.77998,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:41:48,2025-03-17T22:41:48Z,2025-03-17T22:41:48Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.34015,-128.50977,13.61521,5.37107,-3.39092,-9.13361,1.1422,-4.40729,2.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-17,16:42:07,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,77.94731,0.480172,0.67708,2212.571194,274.55263,03:15:00,5.10381,-1.24155,5.28431,-46.91247,0.56358,13.16922,1.6454,0.49175,71.03923,-8.076756,3.016785,0.495917,-6.37788,0.61508,1.16984,50,5.1134,-1.86252,-113.0538,-0.6538,-8.16521,22.68985,-31.38662,a5c980a6-5a3b-444c-8a61-27c4142ee124,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0e9f22a0-0381-11f0-bf46-d192a802cd6b,76.00561,NA,NA,6.90808,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:42:07,2025-03-17T22:42:07Z,2025-03-17T22:42:07Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.21364,-114.09538,11.34492,5.11034,0.787,-15.69331,1.24674,-1.48769,-4.08261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-17,16:42:36,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,89.08265,-1.263116,1.726935,2052.597362,130.052192,10:15:00,5.36385,-1.04261,6.1165,-23.93029,11.27847,-11.9767,2.20112,-0.44355,80.83532,-5.769199,-0.432315,0.427068,6.72697,6.56729,0.91646,50,5.25458,-3.40782,-129.29974,-3.60137,11.27394,29.48441,-21.1677,85a9a8db-4374-49c9-8adc-9ce2a237b090,NA,NA,NA,NA,52.381889,10103259,"Erickson, Ridge",4465.006718,NA,88.11921,Right,37.799613,56.31761,72.94919,94.48936,300.0932,145.57327,4.844779,69.379511,0.46068,3.19665,0.40861,NA,NA,NA,NA,NA,6,1,BYU_COU,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,205325f0-0381-11f0-bf46-d192a802cd6b,88.25871,86.34584,NA,8.24732,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:42:36,2025-03-17T22:42:36Z,2025-03-17T22:42:36Z,FlyBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.38106,-130.29493,14.7422,5.36408,-2.8869,-10.58385,1.0379,-3.78835,5.63697,NA,0.45883,62.37645,-20.96667,6.09067,-1.69204,0.47951,-0.11536,0.01667,-9.8e-4,3.19975,79.14419,-21.52819,1.25849,0.23072,-0.20926,0.06182,-0.00823,4e-4,0.41257,80.81194,-7.93956,0.60115,0.25866,-0.12781,0.02238,-0.00116,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-17,16:42:55,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,82.27163,1.302075,-0.719149,1557.966805,122.675866,10:00:00,5.15332,-1.27227,6.24828,-33.60632,7.39965,-9.41111,3.55394,-2.71981,74.72359,-5.001283,-2.41911,0.460888,4.62055,3.88118,1.32991,50,5.23392,1.86067,-119.46314,1.71077,6.62116,24.82047,-26.6124,64e90aba-a863-4600-ad15-379470e8ae93,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BYU_COU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,2b707460-0381-11f0-bf46-d192a802cd6b,81.78227,NA,NA,7.54804,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:42:55,2025-03-17T22:42:55Z,2025-03-17T22:42:55Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.24743,-120.34238,12.41023,5.15662,2.65349,-13.3062,1.26815,1.62612,3.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-17,16:43:13,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,ChangeUp,NA,NA,81.1185,-1.676437,2.428117,1516.057709,139.084361,10:45:00,4.96865,-1.33485,6.39454,-31.06699,10.96871,-8.25666,0.83609,0.21157,73.90273,-7.51245,0.931946,0.466638,5.06059,6.66374,1.16412,50,4.834,-4.69654,-117.71835,-4.31134,7.03374,24.32649,-22.91203,5814b0f4-70b7-4565-a122-6eef86643b2a,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BYU_COU,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,363e4340-0381-11f0-bf46-d192a802cd6b,80.77442,NA,NA,7.21577,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:43:13,2025-03-17T22:43:13Z,2025-03-17T22:43:13Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.10278,-118.56315,12.16325,4.9699,-3.51565,-11.45602,1.33146,-4.94081,3.51687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-17,16:43:45,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,88.84768,0.093782,1.41185,1949.060761,151.149941,11:00:00,5.3532,-1.15593,6.26352,-22.1934,12.4578,-6.30217,3.59025,-0.37914,81.65662,-4.089614,0.273051,0.423673,3.62752,6.76252,1.05425,50,5.34916,-2.93085,-129.198,-0.45705,6.17013,25.32664,-20.67155,8742b24d-34bb-4355-92f0-2299806fd04c,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BYU_COU,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,496648f0-0381-11f0-bf46-d192a802cd6b,88.96593,NA,NA,7.19106,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:43:45,2025-03-17T22:43:45Z,2025-03-17T22:43:45Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23432,-130.0254,12.66332,5.35306,0.21828,-10.33577,1.15329,-3.13242,3.08507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-17,16:44:02,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Fastball,NA,NA,86.42695,0.027284,0.281368,1903.901939,147.02821,11:00:00,5.31047,-1.10109,6.1878,-23.85596,13.60686,-7.96004,3.34766,-1.50464,77.92706,-4.506506,-1.155538,0.440526,4.17595,7.41764,1.0836,50,5.30055,-0.29152,-125.43096,-0.63429,6.55309,28.91902,-20.53397,6bae4799-879a-4c0a-b0c6-b5a955de3e74,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BYU_COU,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,535d66e0-0381-11f0-bf46-d192a802cd6b,85.56234,NA,NA,8.49989,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:44:02,2025-03-17T22:44:02Z,2025-03-17T22:44:02Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.30661,-126.41998,14.45951,5.31024,0.06797,-10.26699,1.0974,-0.51563,3.27655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-17,16:44:32,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,76.396,1.114005,0.839069,2129.752712,289.682558,03:45:00,5.21094,-1.14753,5.31955,-50.47814,-2.1763,9.74032,2.05013,0.45166,71.10137,-8.029955,2.570425,0.500211,-4.70268,-0.98484,1.06421,50,5.27485,-1.99632,-111.07592,0.46571,-5.94568,17.6607,-33.41919,94400690-3b23-4b7a-b71d-79cf2c718ba6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BYU_COU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,655be0b0-0381-11f0-bf46-d192a802cd6b,75.3531,NA,NA,5.29462,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:44:32,2025-03-17T22:44:32Z,2025-03-17T22:44:32Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.18208,-111.89681,8.83035,5.2171,2.01909,-16.70959,1.15058,-1.71996,-2.97284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-17,16:44:48,"Roundy, Brock",10274719,Left,DIX_STE,Undefined,Slider,NA,NA,74.10521,2.144853,-0.485144,2106.960512,324.076612,04:45:00,5.33586,-0.76863,5.23103,-58.34361,-6.82044,5.95256,2.49109,-0.72863,68.94358,-8.39558,0.571441,0.516622,-3.0948,-3.49681,0.80867,50,5.48933,0.68807,-107.70909,2.0834,-3.6804,16.54921,-36.33251,397ac050-763a-47a7-a570-22562253773e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BYU_COU,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,6e8acca0-0381-11f0-bf46-d192a802cd6b,72.95944,NA,NA,5.16163,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-17,22:44:48,2025-03-17T22:44:48Z,2025-03-17T22:44:48Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.2714,-108.516,8.27461,5.34455,3.85492,-18.16626,0.77075,0.86752,-1.8402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
