PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,18:40:14,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,78.24498,-0.05662,1.186189,2370.702096,309.278155,04:15:00,5.56323,-1.49637,5.78645,-48.81676,-3.30693,5.65103,1.44248,0.07826,72.56549,-8.967137,2.20043,0.485539,-2.58248,-1.28992,1.39515,50,5.52897,-2.56378,-113.77326,-1.68501,-3.40203,19.8893,-33.87331,f727d32b-e328-4b9f-9620-bf61c03b205c,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,8171fed0-f646-11ef-9cb9-81ae0e298cd2,77.63012,NA,NA,5.6795,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:40:14,2025-03-01T02:40:14Z,2025-03-01T02:40:14Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.71595,-114.59471,9.94465,5.56968,-0.286,-16.93666,1.49814,-2.42327,-1.70101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37817,2.747951,1.841408,0.906543,1.00363,1.37698,-0.09416,0.97987,5.16093,-1.74698,70.57481,4.51216,-54.2246,0.99429,80.72809,-4.37983,5.20539,12.69413,-14.83253,-1.82994,-66.35297,9.41536,High,High,High,NA,NA,High,High,High
70,2025-02-28,18:40:42,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Cutter,NA,NA,78.69397,1.37595,-0.100698,2342.787399,323.520711,04:45:00,5.47322,-1.82945,5.27887,-51.44991,-5.54835,5.09855,2.47826,-1.49915,72.66183,-7.949888,0.805401,0.487624,-2.575,-2.7078,1.83478,50,5.56083,-0.00363,-114.32646,0.92939,-3.42495,20.10125,-35.77561,04a4ab73-c9d8-41fa-ab2d-d1501a639c83,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,922bc3a0-f646-11ef-9cb9-81ae0e298cd2,77.29817,NA,NA,6.03214,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:40:42,2025-03-01T02:40:42Z,2025-03-01T02:40:42Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.22322,-115.24117,10.05063,5.4815,2.55736,-17.88781,1.8314,0.15222,-1.71247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:40:54,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Cutter,NA,NA,79.78442,-0.366117,0.901274,2348.210687,322.766043,04:45:00,5.48495,-1.73668,5.22812,-48.70711,-3.75524,3.9054,1.08179,-0.56389,73.5824,-9.174762,1.595331,0.482553,-1.70843,-1.3865,1.65057,50,5.41449,-1.98014,-115.85234,-2.47602,-2.32117,21.70873,-34.05784,e8474b0e-9c82-49c5-98fb-3f3077902a35,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,998ad190-f646-11ef-9cb9-81ae0e298cd2,78.11042,NA,NA,6.20203,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:40:54,2025-03-01T02:40:54Z,2025-03-01T02:40:54Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.27347,-116.83632,10.85437,5.49174,-0.9323,-17.02892,1.73794,-1.87493,-1.16058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:41:09,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,82.90164,-1.322196,1.980726,1231.604612,153.785015,11:15:00,5.60087,-1.55802,5.8615,-24.72675,15.6845,-7.13481,2.311,-0.3117,76.46172,-5.937617,0.701267,0.457533,4.15177,8.73579,1.40149,50,5.4791,-3.88536,-120.42796,-3.52537,6.14678,21.60476,-19.24053,553b9c96-46ef-482a-aee8-c43d0108248d,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,a22ff410-f646-11ef-9cb9-81ae0e298cd2,82.38187,NA,NA,6.43992,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:41:09,2025-03-01T02:41:09Z,2025-03-01T02:41:09Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.6379,-121.25715,10.80238,5.60023,-2.78693,-9.62027,1.55513,-4.12127,3.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:41:29,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.12762,-0.498811,0.496505,2261.558555,156.569853,11:15:00,5.66686,-1.53893,5.87303,-15.00308,19.47659,-7.95689,3.95327,-1.74083,82.03942,-3.381732,-0.930993,0.422623,4.19185,10.42056,1.50329,50,5.61779,-0.78823,-130.88702,-1.55256,7.25087,28.36707,-14.14912,0b0fa5dc-bc70-4803-a2bb-cf661d7195b0,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ae0d8540-f646-11ef-9cb9-81ae0e298cd2,89.18696,NA,NA,8.0882,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:41:29,2025-03-01T02:41:29Z,2025-03-01T02:41:29Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.62479,-131.88554,14.18353,5.66367,-1.05451,-7.07456,1.53553,-1.04346,3.62543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:41:44,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,83.35542,-0.274837,0.95424,1311.172824,107.926878,09:30:00,5.55432,-1.61712,5.94812,-34.3099,5.67433,-13.77182,2.44022,-1.87961,76.63427,-6.624395,-1.522807,0.455109,7.29894,3.38193,1.5487,50,5.51328,-1.4744,-121.15734,-1.69286,10.87253,23.19462,-27.13628,0033d549-ec14-40b7-ad0e-bd7aefaedbed,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b6d746c0-f646-11ef-9cb9-81ae0e298cd2,82.82064,NA,NA,6.72115,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:41:44,2025-03-01T02:41:44Z,2025-03-01T02:41:44Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.55182,-122.02564,11.59731,5.55764,-0.67701,-13.56814,1.61151,-1.88141,5.43627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:41:59,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Cutter,NA,NA,80.13822,0.217728,1.497565,2341.647274,323.403708,04:45:00,5.40645,-1.62407,5.4472,-48.41176,-4.10953,4.08449,1.57606,0.11874,73.653809999999993,-8.587502,2.225663,0.479054,-1.62976,-1.70732,1.48888,50,5.39228,-3.20514,-116.34803,-1.24712,-2.22807,22.37199,-34.50812,6f18bca7-54f0-41d4-bc03-58a5fac617f8,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_BEA,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,c01f38f0-f646-11ef-9cb9-81ae0e298cd2,78.68104,NA,NA,6.48441,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:41:59,2025-03-01T02:41:59Z,2025-03-01T02:41:59Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.05375,-117.31576,11.18599,5.41394,0.24558,-17.25406,1.62544,-3.10876,-1.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:42:35,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,81.4409,0.371605,1.775546,1216.197603,134.782246,10:30:00,5.56742,-1.44027,5.83157,-29.80651,12.45973,-11.19438,3.42915,-0.72214,74.37282,-5.193209,-0.230796,0.467916,6.1989,6.6687,1.30187,50,5.58027,-3.22569,-118.23872,-0.14554,8.76338,22.83572,-22.74648,c50aebe3-070c-48d0-9476-41ac5e4b125c,NA,NA,NA,NA,NA,1000039250,"Tremain, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,d583e830-f646-11ef-9cb9-81ae0e298cd2,80.55378,NA,NA,7.06808,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:42:35,2025-03-01T02:42:35Z,2025-03-01T02:42:35Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.66683,-119.13663,11.41786,5.56841,0.74886,-11.37324,1.43549,-3.57027,4.38169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:42:46,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Cutter,NA,NA,79.86301,0.560422,1.076651,2393.373645,321.227372,04:45:00,5.40137,-1.68193,5.61199,-49.30845,-5.11595,5.19051,1.81553,-0.24434,73.57646,-8.429891,2.004925,0.47846,-2.36228,-2.46154,1.58638,50,5.41679,-2.37737,-116.05447,-0.52001,-3.21993,21.83578,-35.52924,3ec80c42-b593-4cfa-afeb-dad1bdbd73aa,NA,NA,NA,NA,NA,1000039250,"Tremain, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,dc46dd30-f646-11ef-9cb9-81ae0e298cd2,78.77866,NA,NA,6.28655,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:42:46,2025-03-01T02:42:46Z,2025-03-01T02:42:46Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.89101,-116.9711,10.91789,5.40732,0.97145,-17.76462,1.68334,-2.2422,-1.60997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:43:13,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.41599,-0.087616,0.600168,2127.045464,142.62113,10:45:00,5.67776,-1.47407,6.21606,-21.31659,15.86898,-11.16796,3.82051,-1.85086,78.39967,-4.15049,-1.416613,0.438893,5.93126,8.60969,1.4343,50,5.66047,-0.86627,-125.51065,-0.78694,9.38405,27.33798,-18.55236,524a762f-3515-499a-ad92-1cc0fa5cee8d,NA,NA,NA,NA,NA,1000039250,"Tremain, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,ebd8eae0-f646-11ef-9cb9-81ae0e298cd2,85.8807,NA,NA,8.01632,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:43:13,2025-03-01T02:43:13Z,2025-03-01T02:43:13Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.28126,-126.43973,13.66899,5.6765,-0.15643,-9.27618,1.46916,-1.18518,4.69202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:43:27,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Sweeper,NA,NA,90.56667,-0.838339,2.642255,2257.212227,141.734426,10:45:00,5.57664,-1.52797,5.91017,-18.28816,15.99584,-11.70237,3.27362,-0.04894,82.15941,-4.315651,0.543786,0.421422,6.74713,8.77174,1.32235,50,5.4989,-5.55126,-131.35369,-2.47699,11.71094,29.52267,-16.94899,66492d15-38cb-4055-8443-5185ed8a60b1,NA,NA,NA,NA,NA,1000039250,"Tremain, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,f4ac2240-f646-11ef-9cb9-81ae0e298cd2,89.44108,NA,NA,8.40727,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:43:27,2025-03-01T02:43:27Z,2025-03-01T02:43:27Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.58766,-132.38079,14.76134,5.57482,-1.88734,-8.4745,1.52256,-5.95868,5.85547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:45:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.37505,-1.750176,-2.573408,2171.919072,326.137022,04:45:00,5.87037,1.41633,5.61714,-39.60868,0.4948,0.38433,0.93407,-0.955,77.90464,-8.934415,-2.504729,0.455788,-0.80571,0.97315,-1.19679,50,5.69487,5.42942,-121.13892,-5.08185,-1.21464,20.43817,-30.70698,f158e021-11a0-4159-bbce-f101d1131741,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,441459b0-f647-11ef-9cb9-81ae0e298cd2,82.69738,NA,NA,5.47041,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:45:41,2025-03-01T02:45:41Z,2025-03-01T02:45:41Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.8855,-121.9604,10.21908,5.87432,-3.84763,-15.35349,-1.416,5.4782400000000004,-0.60732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:45:56,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.43074,-3.338156,-2.765387,2241.559674,160.481498,11:15:00,5.81857,1.37322,5.74284,-30.81175,8.44178,-2.58996,0.13562,-1.41946,78.42912,-8.964657,-3.228834,0.450932,0.62882,5.49796,-1.14143,50,5.5213,6.01535,-122.42723,-8.17256,0.96261,22.21485,-23.7575,0913e04e-eb8e-4f13-9195-c66beef4afb1,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,4d40fbb0-f647-11ef-9cb9-81ae0e298cd2,83.58791,NA,NA,6.00162,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:45:56,2025-03-01T02:45:56Z,2025-03-01T02:45:56Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.75831,-123.28762,11.10743,5.82001,-7.25242,-11.87875,-1.37369,5.97807,0.48131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,18:46:16,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.27338,-1.441998,-1.990704,2304.790469,233.715383,01:45:00,5.86474,1.47531,5.66901,-19.03847,14.87788,18.75533,2.93261,1.18139,83.20149,-5.023061,1.36109,0.419156,-10.1176,8.30185,-1.31932,50,5.73104,3.77445,-132.46056,-3.9633,-17.92095,29.10316,-17.46932,2971fc1e-ca70-4f6f-ace6-b257efe4ce56,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,58fdbe70-f647-11ef-9cb9-81ae0e298cd2,89.92455,NA,NA,8.07189,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:46:16,2025-03-01T02:46:16Z,2025-03-01T02:46:16Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.8314,-133.51786,14.55158,5.8635,-3.32865,-8.73466,-1.46827,4.4255,-8.96048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:46:36,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.81453,-0.926879,-2.18452,2230.550951,233.991263,01:45:00,5.87394,1.38506,5.60525,-19.73918,14.4952,18.45229,3.36307,0.8825,82.9806,-4.627924,1.10844,0.421117,-9.94721,7.9241,-1.21028,50,5.78196,4.20529,-131.8243,-2.7953,-17.51169,27.90303,-18.22396,95edf8b8-6981-4321-a4e2-e23bf553dd28,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,6556e840-f647-11ef-9cb9-81ae0e298cd2,89.50589,NA,NA,7.83392,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:46:36,2025-03-01T02:46:36Z,2025-03-01T02:46:36Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.89503,-132.85639,13.95152,5.87288,-2.12123,-9.11198,-1.3778,4.85301,-8.75585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
