PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-12,14:57:23,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,84.46948,-0.426892,-1.942676,2268.35736,225.349123,01:30:00,5.93153,1.84451,5.8189,-35.48561,3.95138,2.69646,2.57724,0.26224,77.16085,-6.97917,-1.459227,0.451984,-1.96362,2.4804,-1.68712,50,5.87535,4.05329,-122.62806,-2.09742,-2.97278,25.55584,-28.41891,fe2cba94-6a60-438d-b51e-43097a5039af,NA,NA,NA,NA,138.13519,702717,"Baughcum, Brant",5213.805795,NA,56.93631,Right,56.419462,NA,NA,NA,NA,28.29771,NA,NA,2.1205,2.85211,-0.2705,NA,NA,NA,NA,NA,4,1,MER_BEA,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,f82dddf0-17cf-11f0-8df1-ddd48f8197cd,83.39325,38.80509,NA,7.30863,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,18:57:23,2025-04-12T18:57:23Z,2025-04-12T18:57:23Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.68264,-123.60007,12.77792,5.93457,-1.01651,-14.20946,-1.84343,4.16636,-1.48639,326.917565,2.12049,-34.39709,-2.43112,1.61726,-0.3885,-0.24282,0.55123,-0.47384,0.16282,2.85211,69.57,-26.41836,3.01993,-0.52113,0.0512,0.00904,-0.00336,-0.00199,-0.2705,30.82504,-7.7597,2.58657,-0.50205,-0.25179,0.57038,-0.48283,0.16372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-04-12,14:57:53,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,86.53485,-0.504439,-3.212749,2213.504951,219.617254,01:15:00,6.02123,1.81242,6.06469,-31.16923,6.1841,4.09138,2.95619,-0.82314,78.81888,-6.305288,-2.477351,0.439882,-3.09339,3.67414,-1.56524,50,5.96531,6.88623,-125.5269,-2.11222,-4.89874,27.18646,-26.35567,9d7bb658-5135-4511-a9e2-aff7a762be42,NA,NA,NA,NA,-25.888009,702717,"Baughcum, Brant",3303.53328,NA,86.20939,Right,-1.392775,NA,NA,NA,40.09522,37.35675,0.310411,-24.156739,3.10941,3.17814,0.73429,NA,NA,NA,NA,NA,4,2,MER_BEA,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,0a52cb80-17d0-11f0-8df1-ddd48f8197cd,85.68765,3.17814,NA,7.71598,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,18:57:53,2025-04-12T18:57:53Z,2025-04-12T18:57:53Z,GroundBall,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.43658,-126.48412,13.59323,6.02334,-1.18426,-13.17784,-1.81074,7.05871,-2.44937,49.507413,3.11246,113.58758,-18.5786,NA,NA,NA,NA,NA,NA,3.18255,-3.2626,-22.56357,NA,NA,NA,NA,NA,NA,0.736,-55.26275,0.08476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-12,14:58:47,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,84.66246,0.390322,-1.069599,2179.439886,199.718244,12:45:00,5.94837,2.06897,5.68352,-33.54986,5.72674,1.61032,3.51646,1.20602,77.47136,-5.805243,-0.781627,0.451064,-1.11642,3.17776,-1.97991,50,5.96025,2.22901,-122.9482,-0.30811,-1.70781,24.51442,-27.31286,9c7df127-a3aa-410c-b24a-eaf6fb094c41,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,2aa0c0e0-17d0-11f0-8df1-ddd48f8197cd,83.56339,NA,NA,7.1911,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,18:58:47,2025-04-12T18:58:47Z,2025-04-12T18:58:47Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.81645,-123.90482,12.25721,5.95148,0.75771,-13.65643,-2.0682,2.29566,-0.8539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,14:59:06,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.2415,-1.280404,-2.258783,2053.6594,222.929562,01:30:00,5.77297,2.2385,5.97015,-24.44749,12.28005,10.30611,2.54743,1.00203,79.61359,-5.861912,-0.406941,0.436181,-5.93107,7.035,-2.06515,50,5.65788,4.5701,-126.6129,-3.60209,-9.59719,26.61953,-20.79055,138c0360-6bab-49ec-978a-1e3934f93d1b,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,35dfef30-17d0-11f0-8df1-ddd48f8197cd,86.41459,NA,NA,7.62791,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,18:59:06,2025-04-12T18:59:06Z,2025-04-12T18:59:06Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.52946,-127.56164,13.30977,5.77306,-2.86111,-10.39528,-2.23413,4.91215,-4.7986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,14:59:49,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,85.38995,-0.12593,-2.375571,2094.7431110000002,216.538933,01:15:00,5.9741,2.11642,5.76155,-32.53699,6.37646,3.73004,3.1453700000000002,0.21484,77.44204,-6.162073,-1.708165,0.448974,-2.65469,3.65193,-1.92186,50,5.94391,4.98612,-123.83617,-1.36246,-4.07545,27.35752,-26.56764,180c63bd-2ce2-4f10-a18a-cae313265fcf,NA,NA,NA,NA,1.866765,10170563,"Johnson, Drew",1752.178697,NA,97.91131,Right,16.432515,109.98861,29.19652,1.57275,318.4446,312.42708,3.364395,-1.860803,2.49528,3.26,-0.2486,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,4fae3a20-17d0-11f0-8df1-ddd48f8197cd,83.9524,35.42943,NA,7.94792,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,18:59:49,2025-04-12T18:59:49Z,2025-04-12T18:59:49Z,LineDrive,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.73876,-124.87865,13.67876,5.97654,-0.35007,-13.28382,-2.11482,5.14142,-2.03773,167.817382,2.49536,137.66139,-23.17694,5.2188,-1.07727,0.19046,-0.02542,0.00204,-6e-5,3.25992,40.62576,-13.0276,0.00474,0.10824,-0.02114,-1.4e-4,0.00101,-1.3e-4,-0.24858,4.486,-2.89265,0.11491,0.09438,-0.04443,0.01191,-0.00188,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-12,15:00:33,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,85.51181,-0.508996,-2.77252,2109.164957,202.13507,12:45:00,6.00875,1.8659,6.02732,-32.25037,6.05185,1.94221,2.84925,-0.54203,77.89308,-6.504917,-2.423449,0.445434,-1.84114,3.62355,-1.64996,50,5.95135,5.93226,-124.06809,-2.14251,-2.8471,26.65452,-26.57072,ee16c294-6bec-413b-a949-ac036dc39c5c,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,69755920-17d0-11f0-8df1-ddd48f8197cd,84.61957,NA,NA,7.61873,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:00:33,2025-04-12T19:00:33Z,2025-04-12T19:00:33Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.47335,-125.02544,13.32726,6.01117,-1.18817,-13.28536,-1.86487,6.03452,-1.42355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,15:01:03,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.86257,-1.364834,-4.445908,2065.397601,223.141437,01:30:00,5.79881,1.9928,6.13635,-22.45753,13.91871,11.84434,2.66186,-1.13755,79.53257,-5.614891,-2.319148,0.43409,-7.44028,7.9765,-1.65865,50,5.68273,9.3976,-127.16552,-3.70546,-12.06322,28.47751,-19.24138,6567f426-d6b4-4016-a064-0cc45ceca830,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,7b9a6dc0-17d0-11f0-8df1-ddd48f8197cd,86.83084,NA,NA,8.33,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:01:03,2025-04-12T19:01:03Z,2025-04-12T19:01:03Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.36178,-128.13857,14.23876,5.79811,-3.04799,-9.62069,-1.98679,9.80979,-6.03161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,15:01:22,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.0441,-0.775332,-2.861129,1951.28857,221.005186,01:15:00,5.79982,1.86361,6.12522,-21.67123,13.65835,10.80005,3.2762,0.11647,80.53037,-4.88621,-0.916936,0.4278,-6.50083,7.6591,-1.65021,50,5.72922,6.01548,-129.1447,-2.40265,-10.84931,29.85988,-19.39165,6d182413-8349-4481-a056-b5d5178a2ba4,NA,NA,NA,NA,-176.437649,1000220619,"Thompson, Zack",5366.588253,NA,72.99915,Right,72.317673,NA,NA,NA,NA,26.66895,NA,NA,1.76988,3.44266,-0.11808,NA,NA,NA,NA,NA,6,3,MER_BEA,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,872f5d30-17d0-11f0-8df1-ddd48f8197cd,88.10763,64.30237,NA,8.51373,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:01:22,2025-04-12T19:01:22Z,2025-04-12T19:01:22Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.37478,-130.15228,14.92994,5.79926,-1.74831,-9.69583,-1.85937,6.38157,-5.42466,359.041894,1.76988,-32.4571,-5.75212,0.06948,0.12465,-0.17517,0.20677,-0.15149,0.0442,3.44266,102.00711,-32.86746,4.80886,-1.27309,0.77765,-0.81516,0.52208,-0.11719,-0.11808,-2.02069,-0.93886,-1.08242,0.45976,-0.43421,0.50447,-0.34713,0.0897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-12,15:01:48,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,85.82884,-0.119223,-3.267158,2075.123446,222.784621,01:30:00,5.96104,1.68954,6.02681,-30.75293,6.95548,5.36674,3.2877,-0.89242,78.74645,-5.830262,-2.303502,0.441968,-3.64528,3.97146,-1.43658,50,5.935,6.89684,-124.56942,-1.25665,-5.74143,24.46823,-25.91888,ecdbe30b-4599-4354-9065-3e8351ef2b5d,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,96ae5810-17d0-11f0-8df1-ddd48f8197cd,85.28325,NA,NA,7.08239,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:01:48,2025-04-12T19:01:48Z,2025-04-12T19:01:48Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.47363,-125.44506,12.23412,5.96338,-0.32909,-12.95944,-1.68707,7.10231,-2.87072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,15:02:11,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Cutter,NA,NA,86.2865,0.0857,-1.718764,2165.708856,219.026521,01:15:00,5.91679,1.88833,6.00594,-29.80509,7.63426,5.21402,3.51247,0.72988,78.76353,-5.470096,-0.781066,0.440388,-3.16043,4.27484,-1.756,50,5.9073,3.54725,-125.30318,-0.78197,-5.01101,25.96199,-25.39608,a5290367-c903-4d84-ab6f-7620146f2431,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MER_BEA,3,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,a3e44d50-17d0-11f0-8df1-ddd48f8197cd,85.58917,NA,NA,7.5229799999999996,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:02:11,2025-04-12T19:02:11Z,2025-04-12T19:02:11Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.49328,-126.23072,12.98099,5.91903,0.12536,-12.69804,-1.88593,3.72628,-2.50551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.21176,3.021065,1.835469,1.185596,-1.96802,3.17654,-0.68551,-3.16438,5.5923,4.55797,65.47184,6.83733,59.32954,-3.09044,63.72372,-4.98971,5.63992,17.57405,-13.98344,4.6031,49.98082,-3.23422,High,High,High,NA,NA,High,High,High
103,2025-04-12,15:04:19,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.55104,-1.080912,-4.120505,2229.81457,239.564787,02:00:00,5.43277,0.78171,6.0176,-23.16899,12.72717,19.52485,2.49804,-1.41471,80.16821,-5.451137,-0.61764,0.431217,-11.207090000000001,7.23528,-0.46834,50,5.33526,8.4083,-128.24558,-3.14719,-18.49807,28.73105,-20.23177,6b9e6432-e840-4edd-b23d-ba82e2f0116a,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,f019bb60-17d0-11f0-8df1-ddd48f8197cd,87.40953,NA,NA,8.38283,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:04:19,2025-04-12T19:04:19Z,2025-04-12T19:04:19Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.48159,-129.2457,14.36553,5.43256,-2.44293,-10.11588,-0.77223,9.05221,-9.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,15:04:30,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.7078,0.964544,-0.955443,2731.894645,68.527687,08:15:00,5.19597,1.51525,4.93459,-53.12042,-6.78918,-21.42871,1.68119,-1.17367,72.30854,-8.62902,-4.737239,0.489901,10.21536,-3.14,-1.40379,50,5.24598,2.84849,-115.48269,-0.04679,13.54399,25.158,-36.33723,c1082f3d-ee9e-48f8-8d52-34e5cf43ca0e,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,f6df4870-17d0-11f0-8df1-ddd48f8197cd,76.93888,NA,NA,7.39926,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:04:30,2025-04-12T19:04:30Z,2025-04-12T19:04:30Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.56683,-116.68912,12.579,5.20644,1.69574,-18.16862,-1.52482,2.1989899999999998,6.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,15:04:43,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.70166,-1.669264,-2.050103,2250.953791,233.480761,01:45:00,5.27993,0.92499,6.06256,-22.00544,13.75583,16.84174,1.89976,0.43022,80.13859,-5.835601,0.982539,0.430406,-9.28032,7.98674,-0.77448,50,5.13862,3.8948,-128.62453,-4.41815,-15.33047,30.1487,-18.98048,9c09b11a-f151-46d0-b765-6cc3273559e3,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,fe765650-17d0-11f0-8df1-ddd48f8197cd,87.57423,NA,NA,8.56307,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:04:43,2025-04-12T19:04:43Z,2025-04-12T19:04:43Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.43593,-129.66012,15.07435,5.27918,-3.76619,-9.49024,-0.91731,4.42138,-7.66523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,15:04:55,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.85235,-1.350322,-1.59821,2209.289853,247.636819,02:15:00,5.44244,1.02468,6.08058,-25.72588,9.96004,21.05182,2.04855,1.29991,80.15759,-6.188033,2.196056,0.429952,-11.5793,5.938,-0.91293,50,5.32443,2.76196,-128.93973,-3.85504,-19.12626,31.52352,-22.36588,9b92af7a-3ff4-4ee6-8299-2550306f7f8b,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250412-MercerUniversity-1,06150550-17d1-11f0-8df1-ddd48f8197cd,87.6666,NA,NA,8.69476,NA,NA,NA,29242ed0-e1b3-41fa-8da9-2f875b877b41,2025-04-12,19:04:55,2025-04-12T19:04:55Z,2025-04-12T19:04:55Z,NA,v3,471354,471239,12 April 2025 14:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.42169,-130.01626,15.76176,5.44304,-3.09124,-11.18294,-1.0184,3.41512,-9.56313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
