PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,19:48:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.36685,-2.713088,-2.856626,2334.646416,211.131551,01:00:00,5.94616,1.57781,6.42609,-13.95607,16.47336,9.31359,2.28434,-0.27402,86.47085,-5.412327,-1.170672,0.397025,-5.69772,9.71756,-1.37787,50,5.74584,6.4974,-138.24726,-6.92425,-10.93208,33.29444,-13.52914,95f7a1b6-6433-41e6-b776-364c78431345,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLA_GAT,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,791af5f0-0c37-11f0-8458-998b274d8dae,94.93708,NA,NA,8.896,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:48:18,2025-03-29T00:48:18Z,2025-03-29T00:48:18Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.07248,-139.22459,16.64722,5.94327,-6.52711,-6.76457,-1.5733,6.8183,-5.46604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,19:50:34,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.95625,-1.409542,-4.677808,1573.409906,239.807303,02:00:00,6.08422,2.89393,6.91266,-24.8332,12.08635,18.52044,2.72657,0.16774,77.79976,-6.159891,-1.301536,0.43732,-11.34123,7.25418,-2.60531,50,5.9866,9.54088,-124.57488,-3.70618,-17.60382,27.88691,-20.91413,731912b2-ea5f-4592-8799-d113d9dbae31,NA,NA,NA,NA,-12.753446,802466,"Moerman, Ryan",NA,NA,93.16208,Right,64.241375,NA,NA,NA,132.34826,61.24139,6.423295,-11.854167,1.5246,2.88009,-0.56403,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,ca31c7c0-0c37-11f0-8458-998b274d8dae,86.18957,171.99192,NA,8.1565,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:50:34,2025-03-29T00:50:34Z,2025-03-29T00:50:34Z,Popup,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.5882,-125.37555,13.94346,6.08439,-3.10571,-10.45707,-2.8864899999999998,10.04631,-8.80191,180.487851,1.51864,57.99653,-23.13346,7.66138,-1.86343,0.33927,-0.04163,0.00291,-9e-5,2.8561,123.44121,-29.79355,4.69076,-1.49498,0.43121,-0.08076,0.008,-3.2e-4,-0.56234,-13.13265,5.56404,-1.88315,0.47119,-0.08892,0.01136,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-28,19:51:11,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.97097,-2.551123,-4.063882,2569.819995,220.359356,01:15:00,6.1751,2.62664,6.64508,-13.31646,18.19702,14.42934,2.72275,0.10288,84.11123,-5.179374,-1.445902,0.404036,-8.84686,10.72528,-2.35661,50,5.99646,9.03936,-135.95027,-6.35678,-16.21426,35.56125,-12.51701,89831306-d82b-4725-9b78-64e52e385fa5,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e0090ef0-0c37-11f0-8458-998b274d8dae,93.28989,NA,NA,9.85974,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:51:11,2025-03-29T00:51:11Z,2025-03-29T00:51:11Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.85072,-136.95382,17.78062,6.17087,-6.00354,-6.25851,-2.61816,9.49694,-8.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,19:51:26,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.08459,-2.259957,-3.460313,2543.357379,218.919477,01:15:00,6.16793,2.47181,6.44914,-12.74686,18.77635,14.205870000000001,3.0244,0.47247,84.46276,-4.771206,-0.889748,0.404098,-8.54245,10.8828,-2.23216,50,6.00146,7.63765,-136.26797,-5.67932,-15.76992,35.02945,-12.0837,286d1d83-762e-47e6-a191-63f47e50ae8d,NA,NA,NA,NA,-18.46076,1000092437,"Furniss, Wilburn",2858.633846,NA,102.46888,Left,21.45075,101.47656,40.4207,-42.45522,355.97888,325.75995,3.933941,-30.637834,0.60613,3.25004,-0.54802,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e90e2bc0-0c37-11f0-8458-998b274d8dae,93.27551,53.27499,NA,9.62183,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:51:26,2025-03-29T00:51:26Z,2025-03-29T00:51:26Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.04929,-137.30495,17.51473,6.16429,-5.3216,-6.04185,-2.46517,8.10449,-7.88496,133.549206,0.60572,132.69346,-29.0236,7.4839,-1.75218,0.37691,-0.06838,0.00825,-4.4e-4,3.25035,54.94885,-15.23613,-0.42489,0.47135,-0.14895,0.02598,-0.00171,-3e-5,-0.54801,-44.29047,-3.78779,2.27915,-0.76903,0.18845,-0.03304,0.0036,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-28,19:52:19,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,84.27205,-2.363564,-2.480841,2269.279531,203.45205,12:45:00,6.11336,2.93629,6.38309,-36.50596,2.42118,0.49354,0.89358,0.69376,77.23506,-9.126396,-2.391346,0.449053,-0.99917,2.38477,-2.75776,50,5.92647,5.27878,-122.26655,-6.17786,-1.50146,25.74877,-28.59047,f33dbdd7-425e-420d-bca8-928fe07e7dbf,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,08d31b00-0c38-11f0-8458-998b274d8dae,83.93757,NA,NA,7.03699,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:52:19,2025-03-29T00:52:19Z,2025-03-29T00:52:19Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.11667,-123.13045,12.87439,6.11765,-5.21862,-14.29523,-2.93572,5.32915,-0.75073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,19:52:40,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,85.78462,-0.366671,-2.293124,2355.28008,162.096997,11:30:00,6.15923,2.79371,6.46782,-26.88466,10.33347,-2.95701,3.58179,0.44002,78.43515,-5.431715,-2.828958,0.439085,0.88299,5.88366,-2.63077,50,6.12147,5.10337,-124.60924,-1.5757,1.38525,25.55964,-22.94367,a3fd82f9-6aa2-4252-bd8e-dcbfeb96ab9e,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,152d0820-0c38-11f0-8458-998b274d8dae,85.84316,NA,NA,7.34947,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:52:40,2025-03-29T00:52:40Z,2025-03-29T00:52:40Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.03071,-125.43328,12.77982,6.16035,-0.83599,-11.47183,-2.79458,5.05871,0.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,19:52:58,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,82.89385,-0.657602,-2.881218,2253.997151,137.457522,10:30:00,6.03928,3.06932,6.12539,-34.48687,6.04,-4.34032,2.55667,0.04187,75.83948,-7.060012,-3.662426,0.458187,1.39012,3.73252,-2.84659,50,5.97121,6.2205,-120.27379,-2.45493,2.02644,24.37793,-26.73301,d74b91de-49a5-45ef-b6e8-d15dec5734b5,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,20609db0-0c38-11f0-8458-998b274d8dae,82.26428,NA,NA,7.05437,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:52:58,2025-03-29T00:52:58Z,2025-03-29T00:52:58Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.37369,-121.15704,12.18897,6.04261,-1.48636,-13.3665,-3.07064,6.14708,1.01322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,19:53:18,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.90259,-1.776897,-1.835121,2337.973104,122.427195,10:00:00,6.07146,2.86962,6.39556,-33.35116,5.77729,-7.09973,1.65658,0.58959,76.90312,-7.985329,-3.122157,0.450213,3.15504,3.94355,-2.73486,50,5.92875,4.16894,-121.84004,-4.78246,4.71663,25.16805,-26.27865,44616ec5-abea-4364-8832-f77001c7a2fb,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,2c500930-0c38-11f0-8458-998b274d8dae,83.72142,NA,NA,6.99947,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:53:18,2025-03-29T00:53:18Z,2025-03-29T00:53:18Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.10407,-122.68487,12.58403,6.07448,-3.90034,-13.13933,-2.87215,4.01062,2.35832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,19:53:40,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,84.81019,-2.214633,-4.565093,2383.586159,130.699818,10:15:00,6.00877,2.92505,6.29175,-31.22242,7.5128,-7.26244,1.35853,-1.89597,77.68353,-8.002071,-5.871281,0.447945,2.41874,4.95386,-2.58498,50,5.8302,10.07492,-122.76922,-5.70698,3.66428,25.98304,-24.66915,7e40ae2d-4c3c-4c46-903f-b485f05ceb0d,NA,NA,NA,NA,-149.906573,820838,"Federico, Hayden",3281.1329,NA,45.10656,Left,4.025177,NA,NA,NA,27.77046,27.77046,0.464313,-152.867897,0.9273,1.25002,1.85604,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,390f20c0-0c38-11f0-8458-998b274d8dae,84.1453,1.58568,NA,7.12666,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:53:40,2025-03-29T00:53:40Z,2025-03-29T00:53:40Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.20847,-123.6567,12.99152,6.01074,-4.86438,-12.33458,-2.92696,9.94976,1.83214,97.921041,0.9273,-57.09772,4.21972,-0.43997000000000003,0.08084,7.3e-4,-0.00656,0.00422,-0.00201,1.25002,4.64382,-16.18374,0.86206,-0.08954,0.0314,-5.2e-4,-0.00153,3.7e-4,1.85604,-33.08964,4.23052,-0.80355,0.27056,-0.03929,0.00428,-3.1e-4,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-28,19:54:45,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.12581,-0.694343,-4.192466,1562.24189,235.560418,01:45:00,6.04854,3.04289,6.77594,-26.84309,10.63012,13.72682,3.17589,0.35187,77.70343,-5.784166,-1.695308,0.440587,-8.54611,6.18366,-2.77423,50,5.99285,8.58274,-123.54319,-2.21561,-13.16033,25.44678,-22.65172,432579a9-675f-4d7d-9a18-111abfd0bdfb,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,602c6730-0c38-11f0-8458-998b274d8dae,85.5505,NA,NA,7.42237,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:54:45,2025-03-29T00:54:45Z,2025-03-29T00:54:45Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.72626,-124.30834,12.72339,6.04923,-1.53451,-11.32586,-3.03825,8.97845,-6.58016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,19:55:08,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,82.93605,0.198047,-3.159876,2478.475176,117.323857,10:00:00,6.00445,2.84804,6.34558,-36.13907,3.70221,-4.88221,3.17546,-0.47073,76.41012,-6.514354,-4.041488,0.454295,1.69996,2.22536,-2.61599,50,6.00183,6.8275,-120.47615,-0.67152,2.50523,22.81549,-28.89452,d618e1f8-3d51-4627-80e4-feb71ada0e24,NA,NA,NA,NA,-1.14326,824607,"Utermark, Judd",1538.724464,NA,106.45841,Right,7.80716,NA,NA,NA,127.39678,127.39678,0.9297,0.066381,1.19887,3.2069,0.47998,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,6daa3ae0-0c38-11f0-8458-998b274d8dae,82.96908,7.12138,NA,6.52593,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:55:08,2025-03-29T00:55:08Z,2025-03-29T00:55:08Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.15627,-121.2607,11.40774,6.00784,0.32207,-14.44726,-2.84928,6.74135,1.25262,344.927126,1.19887,154.66069,-22.98907,3.44013,-0.77594,0.16553,-0.03615,0.0072,-8.3e-4,3.2069,21.20979,-30.55128,5.3207700000000004,-1.33333,0.35885,-0.08976,0.01948,-0.00252,0.47998,-3.08646,3.50463,-0.75371,0.18791,-0.04766,0.01182,-0.00255,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-28,19:55:58,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.53239,-3.255281,-4.022216,2472.385207,211.042534,01:00:00,6.18508,2.63983,6.81049,-13.10158,18.76265,10.63638,2.11236,-0.15004,84.10604,-5.820562,-2.086743,0.406278,-6.86209,11.25953,-2.38338,50,5.96894,9.02281,-134.06251,-7.9308,-12.40224,30.85244,-11.82411,4ae6226b-1e0f-4fb4-b3cb-1a8edfed46a4,NA,NA,NA,NA,19.250618,814167,"Randle, Brayden",3006.771311,NA,95.67451,Left,41.044403,104.24891,91.13598,35.10155,328.23446,328.23446,6.044528,17.918837,1.82458,2.23511,0.15365,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,8b38e930-0c38-11f0-8458-998b274d8dae,92.77508,126.95455,NA,8.42635,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:55:58,2025-03-29T00:55:58Z,2025-03-29T00:55:58Z,FlyBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.69045,-134.90914,15.42622,6.18212,-7.60633,-5.91205,-2.63565,9.36314,-6.20112,177.583907,1.83154,99.78763,-21.31527,4.69694,-0.66578,0.03788,0.00352,-6.2e-4,2e-5,2.23335,92.17154,-20.24147,1.85095,-0.37041,0.04841,-9.7e-4,-4.7e-4,4e-5,0.15615,34.84637,-8.10988,1.81532,-0.26234,0.01592,0.00126,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-28,19:58:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.44734,0.696597,-1.235424,2198.311856,200.022861,12:45:00,6.0695,1.60033,6.46722,-19.98442,12.75804,4.26886,5.04412,0.82119,83.24635,-3.113572,-0.461202,0.411838,-2.56705,6.78189,-1.51482,50,6.1096,2.68985,-132.8912,1.03987,-4.57698,29.26343,-20.082,da38258d-3e8d-4e68-8746-24382355a3cb,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e88f9070-0c38-11f0-8458-998b274d8dae,91.52238,NA,NA,8.20099,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:58:34,2025-03-29T00:58:34Z,2025-03-29T00:58:34Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.03106,-133.77591,14.63172,6.06899,1.64701,-10.041,-1.59823,2.82823,-2.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,19:58:52,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.00503,-0.953953,-0.167316,2089.490192,142.559969,10:45:00,6.00433,1.67335,5.8865,-31.37045,5.46969,-3.31603,2.50419,1.24164,79.89476,-6.752964,-0.763179,0.43685,1.65028,3.41953,-1.65795,50,5.90931,0.50574,-126.42117,-3.17223,2.67296,25.57199,-26.63538,f5a8b7d7-39ff-4f49-962f-719b61061e5c,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,f33c69d0-0c38-11f0-8458-998b274d8dae,86.28237,NA,NA,7.11027,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,00:58:52,2025-03-29T00:58:52Z,2025-03-29T00:58:52Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.61385,-127.35102,12.786,6.00705,-2.20371,-13.31769,-1.67457,0.40855,1.33648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
