PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-26,18:20:21,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.37719,-0.514622,-1.63047,2048.005585,245.036186,02:15:00,6.74317,0.85502,5.42177,-29.46427,9.33465,16.94721,3.80558,0.73967,77.67274,-5.988389,1.385991,0.448313,-8.99123,5.29193,-0.72221,50,6.67752,2.80219,-125.11356,-2.15816,-13.98809,29.59763,-23.94116,efdedf74-f2c6-4b8d-a010-1c837483536d,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_RED,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,a51490a0-22ec-11f0-9227-6f98d1fc3c5b,84.07621,NA,NA,8.70446,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:20:21,2025-04-26T22:20:21Z,2025-04-26T22:20:21Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07241,-126.30782,14.79882,6.74511,-1.19213,-11.97058,-0.84667,3.36661,-6.99405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,18:20:43,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,77.34638,-1.43924,-1.226368,2403.43988,34.076815,07:15:00,6.92969,0.42671,5.26231,-49.93715,-1.88236,-2.32886,1.41557,-0.91965,71.22319,-10.46386,-1.640853,0.49893,0.81382,-0.12413,-0.31265,50,6.76077,2.49189,-112.20972,-4.51614,1.03135,21.44946,-32.33136,4c6963f4-e29c-436a-a6ad-0af72db9b14d,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_RED,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,b26cb3e0-22ec-11f0-9227-6f98d1fc3c5b,75.54652,NA,NA,6.12319,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:20:43,2025-04-26T22:20:43Z,2025-04-26T22:20:43Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.23693,-113.20636,10.72473,6.93572,-3.01388,-16.16568,-0.42732,2.44397,0.51568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,18:21:17,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,77.90086,-1.999353,-2.222163,2392.317457,33.94368,07:15:00,6.88129,0.58246,5.31909,-46.93991,0.22669,-0.84516,1.09114,-1.57443,72.00058,-10.477891,-2.372585,0.494298,-0.20197,1.08988,-0.38056,50,6.66599,4.41612,-112.96552,-5.53563,-0.26056,20.90037,-30.76806,f8da80bd-0fe9-4c5e-bdee-4722af3c85fa,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_RED,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,c6d94780-22ec-11f0-9227-6f98d1fc3c5b,76.25452,NA,NA,5.90028,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:21:17,2025-04-26T22:21:17Z,2025-04-26T22:21:17Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.17983,-113.91983,10.45019,6.88667,-4.13075,-15.38403,-0.58248,4.42802,-0.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,18:21:37,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,77.41327,-2.145532,-2.285515,2360.935865,307.666358,04:15:00,6.94148,0.51183,5.3675,-46.84621,0.90768,0.80142,1.02341,-1.56545,71.46975,-10.618003,-2.142736,0.497366,-1.06295,1.48217,-0.30737,50,6.71539,4.44892,-112.2354,-5.76715,-1.35148,20.92879,-30.28962,9a115dee-ca63-46a7-9855-84958ac2235c,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,d2c5ccd0-22ec-11f0-9227-6f98d1fc3c5b,75.78417,NA,NA,5.94352,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:21:37,2025-04-26T22:21:37Z,2025-04-26T22:21:37Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.1314,-113.18822,10.4644,6.94656,-4.38816,-15.14481,-0.51131,4.51045,-0.67574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,18:21:56,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.29032,-2.316416,-1.533548,1998.247104,232.902428,01:45:00,6.74004,0.67981,5.55213,-27.74198,11.33359,13.28072,2.26181,0.35326,77.99994,-7.442675,0.837537,0.449908,-7.19965,6.78355,-0.55636,50,6.52142,2.76077,-123.6989,-5.93822,-11.11052,25.60088,-21.70567,52d931da-700c-468c-8992-e3162bbf25b7,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,ddc69290-22ec-11f0-9227-6f98d1fc3c5b,83.77803,NA,NA,7.29038,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:21:56,2025-04-26T22:21:56Z,2025-04-26T22:21:56Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94585,-124.71829,12.80044,6.74066,-5.07393,-10.85283,-0.67511,3.20318,-5.55526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,18:22:19,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,76.01087,-1.13018,-0.707309,2274.637409,4.202762,06:15:00,6.98075,0.33565,5.05803,-52.82715,-2.73012,-0.31984,1.5125,-0.35804,70.04075,-10.640584,-0.764044,0.509422,-0.04752,-0.62528,-0.26813,50,6.83095,1.37381,-110.27593,-3.99165,-0.05819,20.62301,-32.93977,f7c1286f-f0b4-43c6-838a-203f78cef64e,NA,NA,NA,NA,-83.05935,10868726,"Forsyth, Liam",NA,NA,90.18009,Right,-34.00381,NA,NA,NA,3.35697,2.73053,0.018114,-29.253546,2.68855,1.34143,0.33343,NA,NA,NA,NA,NA,6,3,SOU_RED,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,eb3ec0f0-22ec-11f0-9227-6f98d1fc3c5b,73.99066,1.34143,NA,5.97012,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:22:19,2025-04-26T22:22:19Z,2025-04-26T22:22:19Z,GroundBall,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.44147,-111.28889,10.31151,6.98727,-2.3737,-16.46989,-0.33568,1.37667,-0.02909,NA,2.6885,13.26531,NA,NA,NA,NA,NA,NA,NA,1.34168,-74.05464,NA,NA,NA,NA,NA,NA,NA,0.3338,-108.97033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-04-26,18:22:43,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,75.77006,-0.869659,-1.625035,2372.29739,346.850259,05:30:00,6.90885,0.26439,5.31999,-53.25731,-3.61114,1.19705,1.65423,-1.16127,70.20263,-10.487121,-1.411799,0.507124,-1.05504,-1.18535,-0.11818,50,6.79117,3.07651,-110.02106,-3.43937,-1.29383,19.42953,-33.62767,310046fb-c6a6-4174-8991-00ee41dde5f2,NA,NA,NA,NA,-134.762114,10868726,"Forsyth, Liam",NA,NA,47.18503,Right,-70.293465,NA,NA,NA,1.55429,2.01434,0.026892,28.267386,1.8134,1.76222,1.18426,NA,NA,NA,NA,NA,6,4,SOU_RED,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,f97fbd90-22ec-11f0-9227-6f98d1fc3c5b,74.32588,1.76222,NA,5.56743,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:22:43,2025-04-26T22:22:43Z,2025-04-26T22:22:43Z,GroundBall,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.18033,-110.93213,9.71476,6.91547,-1.86255,-16.81384,-0.26386,3.13718,-0.64692,NA,1.81381,-16.52748,NA,NA,NA,NA,NA,NA,NA,1.76385,-65.52852,NA,NA,NA,NA,NA,NA,NA,1.18468,-16.6653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-04-26,18:23:10,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.6092,-0.296262,-0.205531,1813.973233,237.958425,02:00:00,6.91778,0.54966,5.34486,-28.11722,9.93658,13.9352,4.29678,1.51813,79.13598,-5.484254,2.271335,0.443987,-7.09095,5.42579,-0.54164,50,6.87116,-0.15164,-125.73729,-1.64928,-11.32468,26.06783,-23.50872,a718c21f-26bc-4b64-b5ec-6d57b11ec703,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_RED,3,Top,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,09c9f7b0-22ed-11f0-9227-6f98d1fc3c5b,84.89535,NA,NA,7.47322,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:23:10,2025-04-26T22:23:10Z,2025-04-26T22:23:10Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15332,-126.80118,13.03392,6.91889,-0.68984,-11.75436,-0.54488,0.31054,-5.66234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,18:24:47,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.43571,1.22574,-0.455155,2291.874563,89.062119,09:00:00,6.92491,0.75018,4.9645,-48.63022,1.81662,-3.5537,4.0305,0.02407,68.88076,-7.642225,-1.08267,0.511197,1.58721,1.09815,-0.70315,50,7.00426,1.02731,-110.6224,0.66652,1.9298,23.1959,-30.83887,5eada197-b9ec-40e3-84cc-a6472a9a7ede,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,43a7a860-22ed-11f0-9227-6f98d1fc3c5b,73.73369,NA,NA,7.55494,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:24:47,2025-04-26T22:24:47Z,2025-04-26T22:24:47Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.52884,-111.77571,11.59795,6.93301,2.19984,-15.41944,-0.75184,0.93136,0.9649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,18:25:03,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.51133,-1.669595,-2.629037,1871.613504,269.896244,03:00:00,6.78359,0.86505,5.31673,-37.85262,1.72539,22.95237,2.0602,0.30866,76.81638,-8.629728,1.453332,0.452791,-12.52154,1.97067,-0.64417,50,6.60528,4.70956,-124.98142,-5.0541,-19.07071,33.88624,-29.17264,2405dc0b-8fe6-43e7-a408-41858e35ff72,NA,NA,NA,NA,-9.489936,1000233166,"Doyle, Gunnar",2282.035413,NA,99.77266,Left,11.143448,107.14362,14.45153,-24.90192,214.28946,214.28946,1.932494,-16.658221,1.32156,2.03286,-0.29455,NA,NA,NA,NA,NA,7,2,SOU_RED,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,4d059390-22ed-11f0-9227-6f98d1fc3c5b,83.24456,14.47617,NA,9.69495,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:25:03,2025-04-26T22:25:03Z,2025-04-26T22:25:03Z,LineDrive,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.17824,-126.3776,16.94312,6.78876,-3.85213,-14.58632,-0.8544,5.49531,-9.53535,109.375256,1.32155,141.60933,-25.71816,5.21034,-1.13445,0.24519,-0.05386,0.00927,-8e-4,2.03286,28.28108,-17.02905,1.21521,-0.16934,0.01383,0.0056,-0.0021,2.5e-4,-0.29455,-23.6714,-7.63158,2.94966,-0.92036,0.27252,-0.07525,0.01506,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-26,18:26:27,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.30914,-2.486034,-2.690499,1844.916366,249.874276,02:15:00,6.90977,0.57417,5.46627,-31.07163,9.00528,20.23296,1.98978,-0.25962,76.48244,-8.240928,0.915151,0.455636,-11.11536,5.86705,-0.35157,50,6.67002,4.9161,-123.32507,-6.43034,-16.68323,30.34088,-23.36807,fada4c95-f484-4f6f-9a72-405710bd46ce,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_RED,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,7f2351a0-22ed-11f0-9227-6f98d1fc3c5b,82.72481,NA,NA,8.8267,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:26:27,2025-04-26T22:26:27Z,2025-04-26T22:26:27Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.02866,-124.5561,15.17044,6.91168,-5.48222,-11.68403,-0.56476,5.593,-8.34162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-26,18:26:46,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,75.25647,-1.077028,-1.295575,2350.630019,58.692907,08:00:00,7.02044,0.35578,5.18603,-51.36711,-0.51783,-3.54973,1.72622,-1.15909,69.35884,-10.355708,-1.92624,0.513232,1.39413,0.56591,-0.23269,50,6.88154,2.60631,-109.16559,-3.77975,1.6751,19.98956,-31.49408,743a1e89-94a1-4732-9ee7-dc1dac7f2a08,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_RED,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,8aaad390-22ed-11f0-9227-6f98d1fc3c5b,73.44133,NA,NA,5.89763,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:26:46,2025-04-26T22:26:46Z,2025-04-26T22:26:46Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.31172,-110.13394,9.99478,7.02769,-2.25409,-15.74704,-0.35698,2.52516,0.83755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-26,18:27:04,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,74.85207,-0.606923,-0.479121,2442.708799,52.910598,07:45:00,6.98717,0.27995,5.09626,-53.49964,-2.02882,-4.85036,1.95689,-0.57576,69.04384,-10.255521,-1.339769,0.516359,2.31221,-0.49067,-0.23063,50,6.88736,1.09031,-108.65259,-2.93973,2.75317,19.73841,-32.7583,3f2849bc-006e-450e-83fa-739db2ae0685,NA,NA,NA,NA,-101.779821,10063875,"Ramirez, Andrew",NA,NA,47.52504,Right,-22.707643,NA,NA,NA,5.14026,4.57602,0.060928,-39.271769,4.78331,1.64797,0.60139,NA,NA,NA,NA,NA,8,3,SOU_RED,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,953ad620-22ed-11f0-9227-6f98d1fc3c5b,72.99654,1.64797,NA,5.80823,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:27:04,2025-04-26T22:27:04Z,2025-04-26T22:27:04Z,GroundBall,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.40415,-109.62994,9.86921,6.99276,-1.3177,-16.37915,-0.28124,0.95399,1.37658,180,4.78398,-13.19536,NA,NA,NA,NA,NA,NA,NA,1.64934,-27.04763,NA,NA,NA,NA,NA,NA,NA,0.60461,-63.27396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-04-26,18:27:24,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Slider,NA,NA,76.51528,-3.67188,-3.171542,2294.777271,306.009933,04:15:00,6.96808,0.21074,5.31014,-50.01074,-0.43606,2.94295,-0.65598,-2.52392,70.47706,-12.648873,-2.647457,0.506759,-2.49036,1.31685,0.07487,50,6.5976,6.01965,-110.61862,-8.75799,-3.04896,21.92623,-30.5618,7c30aa73-9014-4ad5-ad75-5d13eea40ad1,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_RED,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,a12845d0-22ed-11f0-9227-6f98d1fc3c5b,74.37945,NA,NA,6.03822,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:27:24,2025-04-26T22:27:24Z,2025-04-26T22:27:24Z,NA,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.18909,-111.64243,10.96311,6.97322,-7.33095,-15.2809,-0.20954,6.16201,-1.52448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-26,18:27:56,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.79112,-1.290323,-2.672337,1881.523448,240.640297,02:00:00,6.80394,0.73335,5.42919,-28.70049,12.20686,18.63139,3.20228,-0.2186,75.19714,-6.669282,0.642296,0.460333,-10.38587,7.09583,-0.5099,50,6.6703,4.91017,-122.53145,-3.71555,-15.25454,31.85194,-21.75184,bc2a51b2-2033-4ccb-97d4-86a17b914fab,NA,NA,NA,NA,-28.536846,10063875,"Ramirez, Andrew",NA,NA,89.90977,Right,-10.766733,NA,NA,NA,18.28272,16.78114,0.130184,-24.071457,2.08477,3.29247,0.22709,NA,NA,NA,NA,NA,8,5,SOU_RED,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250426-AllenField-2,b4747550-22ed-11f0-9227-6f98d1fc3c5b,81.88083,3.29247,NA,9.59398,NA,NA,NA,c9648564-a78a-4bec-b473-d71c338755c6,2025-04-26,22:27:56,2025-04-26T22:27:56Z,2025-04-26T22:27:56Z,GroundBall,v3,471366,471444,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.06448,-123.84096,15.92597,6.80467,-2.82128,-10.87592,-0.72466,5.53732,-7.62727,242.0292,2.0849,113.79395,-12.17933,NA,NA,NA,NA,NA,NA,3.29237,-24.62359,-5.11688,NA,NA,NA,NA,NA,NA,0.22654,-61.83095,21.61608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
