PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-12,16:30:49,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.39607,-1.277023,-0.941706,2110.717176,230.004257,01:45:00,5.76598,1.55788,6.12544,-22.56773,13.92359,15.12536,2.70449,1.94772,79.44853,-5.54199,1.786122,0.434777,-8.25237,7.96323,-1.49419,50,5.65661,1.50734,-126.95659,-3.50445,-13.33779,28.352,-19.30358,e81e042d-7fde-408a-8910-173ec158ea4d,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,e2da9f90-ff80-11ef-97d8-670b53446032,86.69381,NA,NA,7.94754,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:30:49,2025-03-12T20:30:49Z,2025-03-12T20:30:49Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.37582,-127.93007,14.176,5.76556,-2.84165,-9.65179,-1.55381,1.96529,-6.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,16:31:02,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,76.4279,2.55042,-0.510235,1992.426677,57.987744,08:00:00,5.58661,1.4829,5.7484,-48.65944,-0.18402,-2.87421,3.90775,0.76834,69.48217,-6.423039,-1.024618,0.501109,1.29539,-0.30551,-1.43881,50,5.76938,1.09657,-110.83642999999999,3.3965,1.59912,21.22195,-32.5512,364d656e-ea53-4231-9aab-368e78013fd7,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,eae97580-ff80-11ef-97d8-670b53446032,75.21804,NA,NA,6.94573,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:31:02,2025-03-12T20:31:02Z,2025-03-12T20:31:02Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.74921,-111.74207,10.61098,5.59479,4.7856,-16.2756,-1.48415,1.02833,0.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,16:31:21,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.45791,-0.97913,-2.669361,2167.9632,230.522404,01:45:00,5.73085,1.44053,6.16474,-22.37608,14.23816,15.70269,2.96066,0.28154,79.00335,-5.230105,0.161164,0.435508,-8.89772,8.04241,-1.24556,50,5.64516,5.26534,-126.82411,-2.82302,-14.30732,29.01924,-19.24207,a1b2e83d-f37a-40a1-a1c8-a772949b56f8,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,f626f620-ff80-11ef-97d8-670b53446032,86.54814,NA,NA,8.45456,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:31:21,2025-03-12T20:31:21Z,2025-03-12T20:31:21Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.33202,-127.81149,14.50962,5.73008,-2.1683,-9.62104,-1.433,5.75215,-7.15366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,16:31:41,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.53304,0.797084,-0.162454,1854.038992,45.603407,07:30:00,5.45516,1.32248,5.63501,-51.33267,-3.97622,-5.7063,1.92115,0.69539,70.67136,-8.605444,-1.183745,0.495291,2.8491,-1.81173,-1.30491,50,5.49009,0.53553,-112.5345,-0.11298,3.61083,22.65353,-34.47016,c16e2f78-5fe7-4c33-b697-1dc03e13ce4d,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,2,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,02470e90-ff81-11ef-97d8-670b53446032,76.10154,NA,NA,6.86168,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:31:41,2025-03-12T20:31:41Z,2025-03-12T20:31:41Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.86492,-113.5096,11.32677,5.46302,1.37075,-17.23508,-1.32461,0.3801,1.80541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,16:31:59,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.92252,1.038136,-1.007223,1845.501262,44.292135,07:30:00,5.63564,1.21308,5.62281,-51.61487,-4.57981,-6.05827,2.30344,-0.23179,70.84225,-8.418302,-2.090622,0.493608,2.76945,-2.2502,-1.12314,50,5.69077,2.21665,-113.05611,0.35708,3.53263,23.39166,-35.04432,ed9fd18b-f9d0-4389-923b-83c9ddae3d22,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMASS_RIV,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,0ce20da0-ff81-11ef-97d8-670b53446032,76.36106,NA,NA,7.08027,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:31:59,2025-03-12T20:31:59Z,2025-03-12T20:31:59Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.87756,-114.06083,11.69583,5.6431,1.8623,-17.52216,-1.21509,2.06491,1.76632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,16:32:19,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.54244,-0.452922,-3.272881,2108.269823,219.102471,01:15:00,5.59871,1.26239,6.21079,-20.76533,15.62269,11.67658,3.44957,-0.78847,79.24767,-4.412597,-1.169174,0.434161,-7.00493,8.58646,-1.02216,50,5.55424,6.78243,-126.93381,-1.59023,-11.32493,28.18568,-18.29227,0b40a2ec-f845-456f-8048-ec2f569e6cf0,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMASS_RIV,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,18bbf550-ff81-11ef-97d8-670b53446032,86.81679,NA,NA,8.29477,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:32:19,2025-03-12T20:32:19Z,2025-03-12T20:32:19Z,NA,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.28609,-127.88199,14.09284,5.59738,-0.97486,-9.14614,-1.25673,7.16341,-5.66247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53764,NA,NA,1.014478,NA,NA,NA,2.59448,5.73354,3.72743,70.09503,6.59006,54.68914,2.66998,72.98152,-6.41976,5.76778,14.35092,-13.34346,3.77241,54.29593,-4.0437,High,High,High,NA,NA,High,High,High
62,2025-03-12,16:32:47,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.48091,-0.804208,-2.014187,2320.346622,222.045774,01:30:00,5.58827,1.39935,6.16835,-19.32804,17.13151,14.31052,3.23428,0.7307,79.18942,-4.503545,0.566501,0.434587,-8.08532,9.49894,-1.25417,50,5.51755,3.90222,-126.98982,-2.32147,-13.05674,28.69573,-16.8345,767c6d32-d24b-4157-aa1d-d91e6b705d3b,NA,NA,NA,NA,2.908716,822805,"DeLanzo, Joseph",NA,NA,83.75039,Left,49.095282,109.83364,110.77615,-6.0475,238.77392,121.55599,5.605633,-6.543061,2.62067,3.53652,-1.05258,NA,NA,NA,NA,NA,3,1,UMASS_RIV,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,291d39e0-ff81-11ef-97d8-670b53446032,86.73157,119.00143,NA,8.29149,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:32:47,2025-03-12T20:32:47Z,2025-03-12T20:32:47Z,FlyBall,v3,471338,471342,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.33101,-127.96474,14.34786,5.5867000000000004,-1.74952,-8.41725,-1.39428,4.34582,-6.52837,163.687461,2.62441,80.24903,-20.06289,5.2254,-0.8514,0.05004,0.00883,-0.00168,8e-5,3.53454,92.86585,-21.60446,1.32494,0.0463,-0.10497,0.03373,-0.00485,2.6e-4,-1.05136,4.05344,-6.21327,2.08788,-0.41472,0.03367,0.00424,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-12,16:34:56,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.91195,0.165138,-4.193896,2113.343781,245.044198,02:15:00,5.45032,1.45147,6.08482,-27.85537,9.24729,17.14749,3.28222,-1.00638,78.77802,-5.058515,-1.115142,0.438403,-10.04134,5.09721,-1.13587,50,5.44848,8.52847,-125.91634,-0.51848,-16.00094,27.34727,-24.05164,348357b3-dee9-4823-bb39-d822233bce86,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,76175780-ff81-11ef-97d8-670b53446032,85.97662,NA,NA,8.13393,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:34:56,2025-03-12T20:34:56Z,2025-03-12T20:34:56Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.41343,-126.87125,13.67364,5.45192,0.32136,-12.02582,-1.44342,9.08719,-8.00047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:35:12,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.96809,-0.725679,-5.055989,2199.837779,234.966262,01:45:00,5.29705,1.58413,6.34187,-26.20053,10.43512,13.15784,2.44294,-1.98623,79.22279,-5.653936,-2.687296,0.435635,-8.25099,6.01083,-1.22122,50,5.23179,10.61867,-125.92031,-2.38392,-13.20707,26.29878,-22.55271,30011ebc-99a8-4ed1-92ff-3642555a7459,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,7f7b8440-ff81-11ef-97d8-670b53446032,86.5229,NA,NA,7.7453,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:35:12,2025-03-12T20:35:12Z,2025-03-12T20:35:12Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.15616,-126.78536,13.14939,5.298,-1.64208,-11.27636,-1.57764,11.05309,-6.60354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,16:35:29,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.46518,-0.830634,-3.580971,2137.752449,239.615388,02:00:00,5.23296,1.5432,6.27043,-26.1973,11.92131,18.07111,2.28255,-0.25642,77.46494,-5.778292,-0.320188,0.444365,-10.3928,6.83599,-1.28606,50,5.15874,7.03567,-123.90557,-2.56754,-16.00492,26.92938,-21.64665,eb502a0c-6497-42d9-9015-42cdc04bb216,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,89b1ce10-ff81-11ef-97d8-670b53446032,84.82316,NA,NA,8.00023,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:35:29,2025-03-12T20:35:29Z,2025-03-12T20:35:29Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.22714,-124.8209,13.46469,5.23351,-1.83176,-10.82332,-1.53445,7.57968,-8.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:35:44,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.08812,0.170636,-2.890596,2189.937237,236.059751,01:45:00,5.34671,1.55922,6.22543,-24.12407,12.61709,16.86139,3.49401,0.29501,78.78202,-4.402071,0.15077,0.436263,-9.53394,6.8554,-1.35063,50,5.34753,5.68747,-126.32948,-0.33605,-15.25585,28.09444,-21.20432,1388f300-2714-4c27-bf4b-777cae71877b,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,930a6210-ff81-11ef-97d8-670b53446032,86.39852,NA,NA,8.3061,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:35:44,2025-03-12T20:35:44Z,2025-03-12T20:35:44Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.27153,-127.27588,14.04722,5.34681,0.37825,-10.60216,-1.55088,6.20139,-7.62793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:36:02,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,74.77792,0.916928,-2.035742,2138.196666,76.265307,08:30:00,5.2377,1.59243,5.3376,-53.43928,-1.96256,-14.97958,1.64528,-1.56653,68.443,-8.800513,-4.695713,0.516389,6.89485,-0.76284,-1.39754,50,5.2822,4.42195,-108.43449,-0.01064,8.12861,20.69818,-33.07338,a62a7123-cc30-4fdb-a128-d809599eed9a,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,9dadeca0-ff81-11ef-97d8-670b53446032,72.99237,NA,NA,6.33491,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:36:02,2025-03-12T20:36:02Z,2025-03-12T20:36:02Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.1626,-109.4155,10.34909,5.24556,1.5569,-16.53669,-1.59799,4.03668,4.0643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:36:18,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.36075,0.384841,-3.208147,2081.81268,227.002919,01:30:00,5.27599,1.56136,6.40645,-22.06237,15.29906,14.94595,3.79189,-0.14616,77.58762,-3.849653,-0.504991,0.43993,-8.75599,8.22953,-1.33743,50,5.29341,6.41874,-125.1819,0.25247000000000003,-13.66584,29.14162,-19.32984,a3b233a0-9717-4f38-8f28-b2409450e51b,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_LAN,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,a745d390-ff81-11ef-97d8-670b53446032,85.67831,NA,NA,8.77313,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:36:18,2025-03-12T20:36:18Z,2025-03-12T20:36:18Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.08912,-126.13023,14.57081,5.27496,0.88151,-9.66492,-1.55355,6.86345,-6.83292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:36:49,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.31992,0.138215,-4.194616,2098.44061,249.216219,02:15:00,5.2874,1.66231,6.19583,-29.63777,8.71615,19.49233,2.94552,-0.59267,77.32998,-5.42461,-0.686495,0.445735,-11.2704,4.87248,-1.35522,50,5.28308,8.28677,-123.63242,-0.61309,-17.30214,26.51864,-24.69389,131ed73d-1f17-47cd-b450-549485fdc759,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,b9d0fd00-ff81-11ef-97d8-670b53446032,84.56252,NA,NA,7.98994,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,20:36:49,2025-03-12T20:36:49Z,2025-03-12T20:36:49Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.30251,-124.55187,13.25932,5.2895,0.24309,-12.34695,-1.65294,8.88667,-8.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
