PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-04-01,15:26:30,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,88.78044,-1.609491,3.136873,1979.505823,156.266536,11:15:00,6.06174,-0.9909,5.80468,-20.22257,14.69776,-6.0713,2.87698,1.42353,82.83588,-5.363618,2.051254,0.425315,3.77626,8.15028,0.73672,50,5.91707,-6.81741,-129.00982,-4.28813,6.50695,21.19534,-18.13013,d44ee5aa-0e60-4fa8-ae87-53735848482b,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,988dc090-0f37-11f0-a475-e70fab6618e2,88.62244,NA,NA,5.94456,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:26:30,2025-04-01T20:26:30Z,2025-04-01T20:26:30Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.69827,-129.77941,10.59767,6.06082,-3.62983,-9.06506,0.98854,-7.05367,3.25347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,15:26:46,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,88.59297,-1.539349,1.467096,1980.3963,159.082998,11:15:00,5.94564,-1.02935,5.70495,-18.34245,17.14836,-6.16461,2.98193,-0.17574,81.79682,-4.979325,0.364814,0.428775,3.51815,9.44024,0.91029,50,5.80514,-3.03932,-128.74792,-4.04059,5.96807,24.06548,-16.16,f0b25e85-56f9-49dd-b4ec-751c65e9732d,NA,NA,NA,NA,4.998911,1000123427,"MacLean, William",NA,NA,101.528,Left,-6.486291,NA,NA,NA,22.91989,21.0418,0.151438,4.660391,0.97402,3.00193,0.15606,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,a2a0f200-0f37-11f0-a475-e70fab6618e2,87.90729,3.00193,NA,6.79615,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:26:46,2025-04-01T20:26:46Z,2025-04-01T20:26:46Z,GroundBall,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.79774,-129.64160999999999,12.03274,5.94404,-3.44047,-8.08,1.02727,-3.26095,2.98404,55.477965,0.97438,147.36,-19.46921,NA,NA,NA,NA,NA,NA,3.00235,-16.85784,-19.61541,NA,NA,NA,NA,NA,NA,0.15644,12.85891,-10.54843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-01,15:27:24,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,87.91674,-2.283792,0.387358,1968.473239,155.790264,11:15:00,5.96105,-1.11764,5.65374,-19.09159,16.91631,-7.15504,2.23885,-1.35261,81.52742,-5.841099,-0.891596,0.431887,3.73047,9.45823,1.08945,50,5.75527,-0.56196,-127.7703,-5.70704,6.25514,22.79488,-16.31483,8df26242-7e85-425a-b99b-561f147ab716,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,b8b39480-0f37-11f0-a475-e70fab6618e2,87.2738,NA,NA,6.38932,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:27:24,2025-04-01T20:27:24Z,2025-04-01T20:27:24Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.84853,-128.63239,11.39744,5.95944,-5.09002,-8.15741,1.11518,-0.79852,3.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,15:27:43,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,88.79753,-2.39898,0.786994,1951.154255,154.019584,11:15:00,6.10516,-0.94725,5.60818,-22.13615,12.98776,-5.89166,2.01955,-0.70353,82.9825,-6.472299,-0.265578,0.426553,3.15343,7.40556,0.88376,50,5.88535,-1.52061,-129.11219,-6.17317,5.44038,21.32227,-19.39776,79cf7a51-41bf-470a-8183-c8d68c1d2789,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,c4845470-0f37-11f0-a475-e70fab6618e2,88.36521,NA,NA,5.81502,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:27:43,2025-04-01T20:27:43Z,2025-04-01T20:27:43Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.89439,-129.91796,10.66114,6.10478,-5.44013,-9.69888,0.94511,-1.7262,2.72019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,15:28:04,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,78.70559,-1.796659,0.439628,2187.319596,236.596095,02:00:00,5.90282,-1.25975,5.29374,-39.88809,5.83158,6.85851,0.89121,-0.2754,73.2037,-9.023501,1.659608,0.486657,-3.35299,3.75646,1.21446,50,5.70987,-1.14387,-114.33344,-4.93512,-4.47955,19.24614,-27.15546,f06e4c14-46ee-4a87-a353-0eb48774d986,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,d0e7de80-0f37-11f0-a475-e70fab6618e2,77.45178,NA,NA,5.50189,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:28:04,2025-04-01T20:28:04Z,2025-04-01T20:28:04Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.20945,-115.20703,9.62307,5.90591,-3.70253,-13.57773,1.26177,-0.94054,-2.23978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,15:28:47,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,88.44075,-1.609924,1.310135,1998.109342,172.786129,11:45:00,6.01782,-1.0249,5.93265,-19.48265,15.93202,-1.8841,2.89976,0.03386,81.46615,-5.271872,0.971762,0.428315,1.3141,8.93437,0.92134,50,5.87811,-2.86373,-128.53589,-4.21298,2.21343,24.93832,-17.125,53385939-37f0-4c67-b742-fe7970af081b,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,ea64fc30-0f37-11f0-a475-e70fab6618e2,88.00175,NA,NA,6.9746,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:28:47,2025-04-01T20:28:47Z,2025-04-01T20:28:47Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.57015,-129.41954,12.46916,6.01664,-3.60618,-8.5625,1.0242,-2.94216,1.10671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-01,15:29:09,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,80.2259,-0.678796,0.471934,2058.533726,279.295538,03:15:00,6.05812,-0.95972,5.36076,-45.47467,-1.09307,15.25729,1.63194,0.75431,73.78505,-8.93589,3.189097,0.479482,-7.58335,0.01579,0.90589,50,5.96448,-1.56525,-116.49234,-2.9607,-10.37618,22.75604,-32.15247,c6f16778-9482-4d6e-9499-af0446179158,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,f7cf9600-0f37-11f0-a475-e70fab6618e2,78.61067,NA,NA,6.44084,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:29:09,2025-04-01T20:29:09Z,2025-04-01T20:29:09Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.14291,-117.49267,11.37802,6.06357,-1.5473,-16.07623,0.96467,-1.10912,-5.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,15:29:43,"Worthley, Jalen",805000,Left,NEB,Undefined,ChangeUp,NA,NA,82.20127,-2.046823,1.06959,1323.584142,115.061327,09:45:00,6.05264,-1.43783,6.31712,-33.87167,5.92492,-10.59382,1.34353,-1.33533,77.31606,-8.284413,-0.850703,0.45404,5.78252,3.83764,1.36456,50,5.88632,-1.86418,-119.70514,-5.29225,8.58266,18.14067,-26.47807,dcfb3215-749b-41c4-9042-7d805de72fbd,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CRE_BLU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,0bf3aef0-0f38-11f0-a475-e70fab6618e2,83.01565,NA,NA,4.88521,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:29:43,2025-04-01T20:29:43Z,2025-04-01T20:29:43Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.18777,-120.3381,9.07033,6.05486,-4.36838,-13.23904,1.43483,-2.16364,4.29133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-01,15:30:04,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,90.16026,-2.578907,2.102988,2186.98701,153.246629,11:00:00,6.03763,-1.05649,5.93401,-17.63973,16.57115,-7.82567,2.17173,0.24338,82.88145,-5.904327,0.698082,0.420972,4.53969,9.48575,0.89276,50,5.82131,-4.46865,-130.8434,-6.4299,7.91473,26.13567,-15.63615,4e581c61-0b2a-49b8-b3cd-d7eb5d27ccb2,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CRE_BLU,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,18350b00-0f38-11f0-a475-e70fab6618e2,89.53664,NA,NA,7.27881,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:30:04,2025-04-01T20:30:04Z,2025-04-01T20:30:04Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.56641,-131.75238,13.06784,6.03548,-5.88609,-7.81807,1.05296,-4.74392,3.95737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,15:30:35,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,90.46661,-2.373276,0.612934,2136.576207,147.086074,11:00:00,6.03901,-0.86649,5.78017,-17.34615,16.45926,-10.05449,2.38382,-1.13402,83.96332,-5.61634,-1.188485,0.41847,5.34398,9.2906,0.82233,50,5.83256,-0.99196,-131.53958,-6.01095,9.50073,24.05756,-15.65689,1a0f8c40-c8b2-4cc5-af17-fdd1302c6477,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,2ad913a0-0f38-11f0-a475-e70fab6618e2,90.07199,NA,NA,6.50329,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:30:35,2025-04-01T20:30:35Z,2025-04-01T20:30:35Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.72429,-132.4008,12.02878,6.03771,-5.45047,-7.82845,0.86392,-1.33207,4.75036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,15:30:54,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,89.15495,-1.523447,2.269804,2041.24724,182.536258,12:00:00,5.9635,-1.16232,5.9822,-18.06056,16.95792,0.70264,3.04485,1.00134,81.63966,-4.942988,2.395951,0.425912,0.26118,9.44812,0.98251,50,5.83288,-5.15882,-129.40242,-3.97351,0.44363,26.55822,-16.12565,adea12d9-0c47-4f1b-87a8-54bbd87b073c,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,36428640-0f38-11f0-a475-e70fab6618e2,88.49813,NA,NA,7.51529,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:30:54,2025-04-01T20:30:54Z,2025-04-01T20:30:54Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,54.51726,-130.32623,13.27911,5.96134,-3.41259,-8.06283,1.16222,-5.17425,0.22181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,15:31:13,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,82.68125,-0.793485,0.747023,2275.016478,255.215724,02:30:00,5.87026,-1.08988,5.02332,-37.18427,5.04437,14.10973,2.02266,0.79093,75.97077,-7.540024,3.241177,0.467708,-6.82611,3.10134,1.00633,50,5.76439,-2.16736,-119.98384,-3.02973,-9.94261,23.39393,-27.65678,f8414b91-a9bd-44bb-8580-1225226e6452,NA,NA,NA,NA,-49.976102,1000078192,"Hess, Kyle",NA,NA,49.06815,Left,-18.186399,NA,NA,NA,8.13275,7.18832,0.09916,-47.354299,1.12096,2.24188,-0.75632,NA,NA,NA,NA,NA,5,3,CRE_BLU,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,41c944e0-0f38-11f0-a475-e70fab6618e2,80.58965,2.24188,NA,6.7104799999999996,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:31:13,2025-04-01T20:31:13Z,2025-04-01T20:31:13Z,GroundBall,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Helligso, Hogan",823087,Right,NEB,55.47909,-121.04741,11.69697,5.87356,-1.77235,-13.82839,1.09459,-1.71533,-4.9713,180,1.11636,44.25856,NA,NA,NA,NA,NA,NA,NA,2.24423,-22.60873,NA,NA,NA,NA,NA,NA,NA,-0.75084,-52.70065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-01,15:33:25,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.95359,-1.510414,-2.933655,2186.826984,215.820586,01:15:00,5.6248,1.20728,6.26466,-20.45812,17.68099,11.898,2.52517,-0.50848,77.85603,-5.396572,-0.786412,0.444485,-6.98067,9.95961,-0.99539,50,5.50255,5.86833,-123.34114,-3.80898,-10.77683,24.03553,-16.79833,77b13456-5595-4c2f-9309-b2056ba96b2f,NA,NA,NA,NA,-138.318707,1000267896,"Stone, Tyler",3165.325894,NA,64.09932,Left,26.812281,-89.78233,15.1078,-63.55377,145.82929,54.14231,1.93259,-146.664353,1.45816,2.46433,0.11595,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,90727210-0f38-11f0-a475-e70fab6618e2,84.80034,20.54657,NA,7.09756,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:33:25,2025-04-01T20:33:25Z,2025-04-01T20:33:25Z,LineDrive,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.23689,-124.16404,12.01777,5.62311,-3.23386,-8.39917,-1.20261,6.2373,-5.38842,NA,1.45815,-62.66419,-3.4030300000000002,2.40178,-0.81997,0.28976,-0.10657,0.03155,-0.00418,2.46433,42.4058,-27.52128,3.62716,-0.75012,0.12035,-0.01258,-1.1e-4,3.9e-4,0.11594,-55.79429,9.12826,-1.1666,0.00762,0.19518,-0.13139,0.04688,-0.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2025-04-01,15:33:47,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.8307,-1.802782,-2.282644,2257.920567,214.534107,01:15:00,5.54458,1.5017,6.40232,-17.9682,18.44741,11.88316,2.38749,0.39169,79.30775,-5.24771,-0.130814,0.434325,-6.80804,10.47575,-1.3429,50,5.40662,4.56175,-126.08243,-4.428,-10.94447,25.95183,-15.33343,5432355a-3c4c-4a37-ae56-fd61c49ba60b,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250401-UNebraska-1,9d12de10-0f38-11f0-a475-e70fab6618e2,86.78388,NA,NA,7.52295,NA,NA,NA,68092ec4-2f34-4cdb-95cf-65b934b362d7,2025-04-01,20:33:47,2025-04-01T20:33:47Z,2025-04-01T20:33:47Z,NA,v3,4865,471278,01 April 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.09784,-126.9231,12.97592,5.54201,-3.9313,-7.66672,-1.49641,4.91628,-5.47223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
