PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-04,13:48:20,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,69.56198,0.988878,0.06647,1744.128338,346.046715,05:30:00,6.37583,-1.18504,5.47717,-71.34272,-12.11221,3.50622,1.35605,-0.83066,63.9381,-11.94154,0.693755,0.553916,-1.76055,-5.95339,1.1767,50,6.41354,-0.23691,-100.99264,-0.41451,-1.79353,18.53852,-38.239,97d698af-1559-4cf7-abe5-1f810211e6a5,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,f7ac7c50-290f-11f0-9034-732041374a29,68.04718,NA,NA,5.62387,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:48:20,2025-05-04T17:48:20Z,2025-05-04T17:48:20Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.02803,-101.91143,9.26926,6.38713,1.48064,-19.1195,1.18623,-0.14802,-0.89677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,13:48:44,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,82.73579,-2.12914,2.359906,1675.888165,136.825604,10:30:00,6.38341,-1.14353,5.99035,-26.60529,14.38792,-12.18497,2.19042,0.02947,75.38879,-7.115862,0.168995,0.460816,7.02107,8.45008,0.96423,50,6.20066,-4.48263,-119.99476,-5.24916,10.1583,24.88268,-19.94816,3c342d4d-60fb-472e-be58-0e31e8a17dc2,NA,NA,NA,NA,-17.526305,1000077438,"Frye, Bradley",2389.093358,NA,104.07779,Right,0.754303,NA,NA,NA,66.08602,55.15653,0.449714,-19.897522,1.16461,2.26813,-0.09883,NA,NA,NA,NA,NA,4,5,MER_BEA,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,05caaeb0-2910-11f0-9034-732041374a29,81.79502,2.33056,NA,7.347,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:48:44,2025-05-04T17:48:44Z,2025-05-04T17:48:44Z,GroundBall,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.511,-120.92656,12.44134,6.38324,-4.50215,-9.97408,1.13922,-4.86304,5.07915,90.486542,1.17658,145.1938,-21.47361,NA,NA,NA,NA,NA,NA,2.27301,1.86481,-15.40887,NA,NA,NA,NA,NA,NA,-0.08738,-46.30688,-7.86313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-05-04,13:49:32,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,71.50422,0.890218,1.942914,868.153998,163.59118,11:30:00,6.37786,-1.17033,5.63328,-39.22845,17.08556,-4.40481,3.93998,0.27611,64.28043,-6.456365,1.156909,0.540107,2.87024,8.96548,1.00776,50,6.4292,-3.35244,-103.51086,0.53737,3.05231,20.47485,-22.63992,5db9f338-10e1-4fdb-9bca-de72d2e96998,NA,NA,NA,NA,-152.563793,1000077785,"Lester, Parker",3222.203544,NA,62.93584,Left,29.132594,-101.24282,23.9297,-43.0102,158.64038,49.585,2.348192,-158.844609,-0.37474,3.71217,-0.31457,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,221d3380-2910-11f0-9034-732041374a29,69.78702,27.28278,NA,7.22378,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:49:32,2025-05-04T17:49:32Z,2025-05-04T17:49:32Z,FlyBall,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.86199,-104.46815,10.23743,6.37933,1.59589,-11.31996,1.16784,-3.49515,1.52615,48.060673,-0.37461,-71.56771,3.33151,-0.01241,0.43743,-0.50987,0.29698,-0.08294,0.00892,3.71218,44.93707,-23.39151,2.26499,-0.46656,0.090939999999999993,-0.02177,0.00684,-0.001,-0.31448,-37.15631,7.60393,-1.60647,0.72378,-0.47994,0.24967,-0.06994,0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-05-04,13:49:55,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.51756,1.594396,0.776155,743.600201,220.744455,01:15:00,6.35742,-1.1685,5.65866,-38.22089,15.56186,11.52768,4.65979,0.51602,65.34376,-5.602583,2.83409,0.527829,-5.45272,7.9276,1.09581,50,6.46915,-1.88257,-106.30819,1.89077,-6.05022,23.38667,-23.37772,4f4452ab-be2f-4ba7-b973-bae7cbd0d198,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,2ff81b50-2910-11f0-9034-732041374a29,71.41037,NA,NA,8.1738,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:49:55,2025-05-04T17:49:55Z,2025-05-04T17:49:55Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.83312,-107.36616,11.69334,6.3597,2.94833,-11.68886,1.17479,-1.60887,-3.02511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,13:50:13,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,68.8135,1.569174,0.85209,1779.531588,326.724386,05:00:00,6.26943,-1.13123,5.23932,-76.47236,-14.27186,10.95658,1.37215,0.58277,62.24085,-12.279032,2.802624,0.567634,-5.1717,-7.08237,1.04426,50,6.35677,-1.87194,-99.65107,0.3507,-5.03512,20.75176,-39.06941,b7c607e0-ba9f-4304-b471-f302dcc12fbe,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,3b027e00-2910-11f0-9034-732041374a29,66.4027,NA,NA,6.57264,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:50:13,2025-05-04T17:50:13Z,2025-05-04T17:50:13Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.26415,-100.74133,10.37588,6.28442,2.40335,-19.53471,1.13566,-1.6074,-2.51756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-04,13:50:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,81.93061,-1.435054,1.59241,1621.607066,135.738212,10:30:00,6.32979,-1.26354,6.0716,-30.75021,10.89945,-9.24119,2.4385,-0.55967,74.64911,-7.180899,-0.07309,0.464491,5.24087,6.47642,1.14501,50,6.20231,-2.9535,-118.90697,-3.89833,7.44137,24.56022,-22.9784,88f38c88-0f44-4aae-874d-02bc2f323186,NA,NA,NA,NA,18.08102,1000077785,"Lester, Parker",NA,NA,81.26359,Left,-38.131063,NA,NA,NA,3.50868,3.50868,0.031283,24.836727,0.38923,2.30792,0.56127,NA,NA,NA,NA,NA,5,4,MER_BEA,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,467a2170-2910-11f0-9034-732041374a29,81.14786,2.30792,NA,7.2815,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:50:33,2025-05-04T17:50:33Z,2025-05-04T17:50:33Z,GroundBall,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.42815,-119.81812,12.28011,6.33112,-3.04587,-11.4892,1.2597,-3.22956,3.72068,NA,0.38811,89.34476,NA,NA,NA,NA,NA,NA,NA,2.30884,-73.77669,NA,NA,NA,NA,NA,NA,NA,0.5609,29.16961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-05-04,13:51:18,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,70.04053,2.447503,0.888154,1705.664412,343.625027,05:30:00,6.29746,-1.27837,5.38336,-67.71397,-9.94564,3.41418,2.95059,-0.16123,64.96409,-9.810043,1.496076,0.547037,-1.47858,-5.11386,1.19642,50,6.46839,-1.69756,-101.7416,2.24207,-1.55695,15.97451,-37.55891,b9dac9c9-f530-4bb9-b76c-8fea483481fb,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,61877c10-2910-11f0-9034-732041374a29,68.90295,NA,NA,5.07645,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:51:18,2025-05-04T17:51:18Z,2025-05-04T17:51:18Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.12245,-102.54272,7.98725,6.30872,4.12565,-18.77946,1.27959,-1.61948,-0.77848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-04,13:51:35,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,72.67958,0.341813,0.887902,914.883827,187.766401,12:15:00,6.24979,-1.2309,5.58854,-38.27305,15.67347,1.88461,3.3796,-0.24464,66.11549,-6.773886,1.224231,0.528632,-0.68728,8.36469,1.15336,50,6.25452,-1.70081,-105.42084,-0.45521,-0.76616,19.49811,-22.84945,9f61d6ed-f6ec-43e5-a858-c477f0806035,NA,NA,NA,NA,-51.266935,702798,"Kamaka, Titan",NA,NA,83.6547,Right,-36.280776,NA,NA,NA,6.28702,3.37774,0.04845,-32.804282,2.27534,3.5302,0.34536,NA,NA,NA,NA,NA,6,2,MER_BEA,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,6b986390-2910-11f0-9034-732041374a29,71.30189,3.5302,NA,6.56409,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:51:35,2025-05-04T17:51:35Z,2025-05-04T17:51:35Z,GroundBall,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.91056,-106.32519,9.74906,6.25106,0.60458,-11.42472,1.23142,-1.66527,-0.38308,NA,2.27361,62.10684,NA,NA,NA,NA,NA,NA,NA,3.53223,-72.86312,NA,NA,NA,NA,NA,NA,NA,0.34752,-77.4304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-05-04,13:53:56,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.86328,-0.267314,3.782476,2135.606245,117.77821,10:00:00,5.32149,-1.9443,6.41215,-24.41718,11.32127,-19.22214,3.04041,-0.06331,79.82609,-4.890601,0.306542,0.430268,11.17343,6.33989,1.68185,50,5.29114,-7.6838,-127.47912,-1.30945,18.27337,27.71495,-21.80565,4db2996b-7632-491c-bb18-0c6216a33750,NA,NA,NA,NA,-14.204613,10035544,"Wynn, Ryan",1381.724864,NA,107.11327,Right,11.965776,105.18951,13.64901,-32.17376,196.31604,163.69734,1.556943,-19.56892,1.35509,3.03277,0.04815,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,bf74be00-2910-11f0-9034-732041374a29,87.60221,13.81165,NA,8.0372,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:53:56,2025-05-04T17:53:56Z,2025-05-04T17:53:56Z,LineDrive,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.0899,-128.36522,13.85747,5.32186,-0.61229,-10.90282,1.93685,-8.26804,9.13669,64.331316,1.35509,148.98685,-24.31611,3.74385,-0.76918,0.13989,-0.02592,0.00422,-3.6e-4,3.03277,32.57096,-27.12386,4.35639,-1.05947,0.26441,-0.05743,0.01001,-9.5e-4,0.04815,-37.71224,-5.74511,2.63439,-0.76542,0.21088,-0.04927,0.00889,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-04,13:54:29,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,81.80224,1.731245,3.862562,1670.34374,98.303739,09:15:00,5.3847,-2.44164,6.16615,-37.64813,3.64366,-16.38265,3.8507,-0.23345,74.97805,-5.26039,0.915869,0.462491,9.45103,1.83303,2.15635,50,5.49719,-7.39125,-118.67112,2.42765,13.53339,21.8278,-29.54926,25316180-7031-4f69-98f5-fef2d44cd52a,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,d33cd440-2910-11f0-9034-732041374a29,81.49874,NA,NA,6.82418,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:54:29,2025-05-04T17:54:29Z,2025-05-04T17:54:29Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.33616,-119.46603,10.9139,5.38918,3.50376,-14.77463,2.43449,-7.8841,6.76669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,13:54:43,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.44226,-1.04611,4.521071,2112.433865,137.876757,10:30:00,5.43949,-2.28081,6.12864,-21.13733,15.37371,-12.80288,2.70791,0.84022,79.5578,-5.050542,2.223292,0.434894,7.98512,8.61638,1.94126,50,5.34828,-9.51363,-126.67581,-2.93777,12.9177,26.94475,-18.23516,774b8c48-8d46-4852-ae1d-cf51e9978aaf,NA,NA,NA,NA,-68.949768,1000249503,"Wiley, David",NA,NA,22.10477,Right,-29.880927,NA,NA,NA,7.11624,6.67414,0.143609,-39.850563,4.02992,2.59845,-0.80535,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,dbf75380-2910-11f0-9034-732041374a29,86.67041,2.59845,NA,7.88445,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:54:43,2025-05-04T17:54:43Z,2025-05-04T17:54:43Z,GroundBall,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.37339,-127.60266,13.47238,5.43855,-2.31051,-9.11758,2.27616,-9.95798,6.45885,128.251429,4.02993,10.09648,-0.80513,NA,NA,NA,NA,NA,NA,2.59857,-16.16248,-13.46103,NA,NA,NA,NA,NA,NA,-0.8054,-26.22958,0.59434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-05-04,13:55:23,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.40862,0.34479,3.843402,2124.763749,125.650437,10:15:00,5.3415,-2.23696,6.46052,-22.46781,12.80225,-16.19934,3.78662,-0.05105,80.17034,-3.932228,0.913316,0.427439,9.54721,6.93579,1.97136,50,5.3558,-7.96876,-128.22244,0.13708,15.79402,28.07609,-20.7001,253afe7c-aca5-43cf-ae10-350a99f22f9e,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,f37f09d0-2910-11f0-9034-732041374a29,88.18198,NA,NA,8.23828,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:55:23,2025-05-04T17:55:23Z,2025-05-04T17:55:23Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.03951,-129.10391,14.03805,5.3413,0.78698,-10.35005,2.22933,-8.46463,7.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,13:55:40,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,81.45053,0.764289,2.869949,2387.316733,248.221911,02:15:00,5.25374,-2.36957,5.51462,-40.06979,2.54717,3.2,2.63023,0.58305,74.9873,-6.562746,3.439167,0.469854,-0.85772,1.43551,2.11694,50,5.29332,-6.05224,-118.20099,0.21183,-1.21786,21.762,-30.13573,1df3b7db-dc5c-4e37-bd54-598d3e109f21,NA,NA,NA,NA,-118.091832,10031215,"Layman, James",5329.090454,NA,71.11409,Left,47.118172,NA,NA,NA,NA,27.77817,NA,NA,0.47325,2.51067,-0.56452,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,fdd781a0-2910-11f0-9034-732041374a29,80.22165,29.26008,NA,6.46324,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:55:40,2025-05-04T17:55:40Z,2025-05-04T17:55:40Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.98801,-119.1158,10.881,5.25779,1.47864,-15.06787,2.37028,-6.00105,-0.60893,NA,0.48121,-33.68548,-3.08728,NA,NA,NA,NA,NA,NA,2.52299,76.02328,-26.22385,NA,NA,NA,NA,NA,NA,-0.5753,-62.26013,11.77774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-05-04,13:56:00,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Slider,NA,NA,82.41834,-2.179337,4.527247,2408.382377,287.755691,03:30:00,5.27953,-2.2024,6.01715,-41.10333,-0.05134,3.94776,-0.17185,2.32909,76.43257,-9.673354,5.235063,0.461146,-0.8326,0.82524,1.84446,50,5.08509,-9.59825,-119.42752,-5.86358,-1.20466,22.60825,-30.98003,1107f1ea-6321-4b8c-a362-a349043e399b,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250504-WoffordCollege-2,097068b0-2911-11f0-9034-732041374a29,81.73644,NA,NA,5.98577,NA,NA,NA,8a440a0c-743c-46d2-9b38-daf17bbb0a03,2025-05-04,17:56:00,2025-05-04T17:56:00Z,2025-05-04T17:56:00Z,NA,v3,471512,471354,04 May 2025 13:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.48746,-120.27402,11.30412,5.28292,-4.70363,-15.49002,2.20299,-9.55315,-0.60233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
