PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-29,17:47:45,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.94634,-2.680473,-1.693494,2449.727279,200.629143,12:45:00,5.89478,1.30344,5.82068,-20.18395,15.18367,5.30075,1.71768,0.17017,81.68919,-6.457579,-0.743353,0.42803,-3.18075,8.82835,-1.16808,50,5.66329,3.59566,-129.0782,-6.68702,-5.38098,26.17803,-17.2388,8b29a489-918a-4cce-a48c-7b634a01caf1,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,995cfcd0-2543-11f0-8d50-83070a3aa975,88.06021,NA,NA,7.25714,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:47:45,2025-04-29T21:47:45Z,2025-04-29T21:47:45Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.68043,-130.02396,13.08902,5.89363,-6.06422,-8.6194,-1.3015,3.79006,-2.69049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,17:48:01,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,79.94713,-0.804342,0.099086,2742.605846,78.631344,08:30:00,6.20031,0.9397,5.43091,-46.51424,-1.00043,-13.64146,1.57075,-0.10428,72.06047,-9.315048,-2.334914,0.48556,6.93264,0.23776,-0.93859,50,6.09694,0.34725,-115.82346,-3.21776,9.17317,26.86091,-31.85943,23a4541b-c0fb-422e-86df-e6cde0d1342a,NA,NA,NA,NA,-63.523036,1000332432,"Fleck, Maddux",5896.780018,NA,61.88644,Left,60.269906,35.11848,61.9187,-104.2433,152.69216,66.3307,3.991756,-72.570713,2.28339,2.0958,-1.18054,NA,NA,NA,NA,NA,3,5,JMU_DUK,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,a2dbdd80-2543-11f0-8d50-83070a3aa975,77.6267,71.70139,NA,7.88666,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:48:01,2025-04-29T21:48:01Z,2025-04-29T21:48:01Z,Popup,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.0687,-116.99305,13.43045,6.20684,-1.83052,-15.92972,-0.94501,-0.05218,4.58658,NA,2.2845,20.03548,-5.07135,0.96739,0.23686,-0.25875,0.0846,-0.01267,7.3e-4,2.0977,78.7628,-25.97512,2.24336,0.26957,-0.39438,0.13075,-0.01946,0.00111,-1.18209,-40.25341,-1.68263,1.62165,-0.43698,0.00308,0.04259,-0.01139,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-29,17:48:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.85024,-3.281552,-2.565595,2434.896791,201.491949,12:45:00,5.9672,0.98973,5.83933,-19.20706,15.99391,5.80103,1.31024,-0.91299,81.39717,-6.907906,-1.526396,0.427021,-3.7978,9.58977,-0.78408,50,5.68818,5.58411,-130.07076,-8.05982,-6.42519,30.45594,-15.94999,0596d29c-6ee4-4415-b6c9-295f4d3be63d,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,af564af0-2543-11f0-8d50-83070a3aa975,88.26843,NA,NA,8.45307,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:48:22,2025-04-29T21:48:22Z,2025-04-29T21:48:22Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.66077,-131.15753,15.22797,5.96562,-7.49067,-7.97499,-0.98743,5.81339,-3.2126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,17:48:40,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.48918,-1.515143,-1.636296,2478.634232,208.198932,01:00:00,6.07656,1.11001,5.6305,-23.22123,12.88701,6.28335,2.72681,0.10642,80.84532,-5.842376,-0.514008,0.432489,-3.65571,7.31575,-0.97481,50,5.93275,3.39742,-128.40523,-4.17807,-6.0922,27.04653,-19.98243,cac091cd-14c9-4af5-8f49-ec91d37b5b98,NA,NA,NA,NA,-6.759946,1000332432,"Fleck, Maddux",NA,NA,81.27909,Left,-42.86199,NA,NA,NA,4.47672,2.08815,0.034181,-5.644306,1.4801,2.78012,-0.08767,NA,NA,NA,NA,NA,3,7,JMU_DUK,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,b9cf1c00-2543-11f0-8d50-83070a3aa975,87.15245,2.78012,NA,7.64387,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:48:40,2025-04-29T21:48:40Z,2025-04-29T21:48:40Z,GroundBall,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.86947,-129.42684,13.52326,6.07631,-3.42328,-9.99121,-1.10749,3.62753,-3.0461,NA,1.47865,87.03371,NA,NA,NA,NA,NA,NA,NA,2.78147,-81.33462,NA,NA,NA,NA,NA,NA,NA,-0.0875,-10.31644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-29,17:49:19,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.39872,-0.914045,-1.213852,2552.176105,186.744832,12:15:00,5.82787,1.27199,5.75482,-21.90789,14.09418,1.52937,3.15106,0.26928,80.66303,-5.023404,-0.940087,0.431852,-1.11973,7.78441,-1.17219,50,5.73877,2.65294,-128.31974,-2.75377,-1.86329,27.0435,-19.22044,76b64ae1-b7a8-49b0-8b06-82618377fef6,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,d0e63630-2543-11f0-8d50-83070a3aa975,87.28087,NA,NA,7.73569,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:49:19,2025-04-29T21:49:19Z,2025-04-29T21:49:19Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.74373,-129.31562,13.52175,5.82714,-2.04598,-9.61022,-1.27115,2.72156,-0.93164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,17:49:39,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,78.62805,-0.463624,-0.148965,2577.799648,60.389801,08:00:00,6.0873,0.96388,5.41465,-54.92633,-7.70032,-16.76993,1.07575,-0.57318,70.88744,-10.462011,-3.143466,0.494609,8.48878,-3.33713,-0.93818,50,6.00747,0.94809,-113.93291,-2.79379,10.81873,26.85824,-36.42716,3eb0d14a-92b0-4041-9b78-5edd0f931c10,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,dd2918e0-2543-11f0-8d50-83070a3aa975,76.20651,NA,NA,7.74061,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:49:39,2025-04-29T21:49:39Z,2025-04-29T21:49:39Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.08728,-115.12593,13.42912,6.09564,-1.17573,-18.21358,-0.96962,0.46753,5.40937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,17:50:00,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.20908,-1.13196,0.085803,2489.467068,190.434112,12:15:00,5.94694,1.39136,5.63438,-22.61891,13.03327,2.17941,3.00577,1.65303,81.1047,-5.363514,0.475258,0.429748,-1.07421,7.29697,-1.40006,50,5.83637,-0.29052,-129.43451,-3.31616,-1.81085,28.60705,-19.87323,bc42479e-4ce9-4154-9ffb-f98dcb323d8e,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,2,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,e983c950-2543-11f0-8d50-83070a3aa975,87.70814,NA,NA,8.10439,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:50:00,2025-04-29T21:50:00Z,2025-04-29T21:50:00Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.86363,-130.50502,14.30352,5.94656,-2.57248,-9.93661,-1.39046,-0.22275,-0.90542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,17:50:23,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.72711,-3.13294,-2.432726,2504.824579,204.046355,12:45:00,6.06814,0.9081,5.73778,-21.60879,14.16229,5.81126,1.34446,-0.87436,81.42498,-7.155251,-1.393256,0.430464,-3.6624,8.43343,-0.70917,50,5.79361,5.22385,-128.62629,-7.75318,-6.14071,26.47664,-18.03388,a48b58ff-6d99-4587-b1c8-52c17b8fa7ad,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,f753b4a0-2543-11f0-8d50-83070a3aa975,87.56226,NA,NA,7.30213,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:50:23,2025-04-29T21:50:23Z,2025-04-29T21:50:23Z,NA,v3,471417,471327,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.76397,-129.6032,13.23832,6.06741,-7.08778,-9.01694,-0.9061,5.45043,-3.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.54742,NA,NA,1.097729,NA,NA,NA,3.29511,5.04002,5.61588,81.66638,5.1798,-43.13558,3.31757,75.53769,-3.81624,5.06848,15.58234,-14.13407,5.56234,-51.11411,6.20446,High,High,High,NA,NA,High,High,High
80,2025-04-29,17:52:36,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Slider,NA,NA,77.12057,1.634721,-0.025535,2465.73177,106.965518,09:30:00,5.5527,1.47241,6.34391,-42.71778,3.84209,-7.44788,3.49826,0.82825,70.07596,-6.355909,-1.374079,0.491108,3.82937,2.02744,-1.46746,50,5.65214,0.31586,-111.98688,1.98132,4.81502,22.0847,-29.62477,6813fd2f-6463-4d5f-a539-91ea808e6736,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,46bc3a30-2544-11f0-8d50-83070a3aa975,76.74975,NA,NA,7.04461,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:52:36,2025-04-29T21:52:36Z,2025-04-29T21:52:36Z,NA,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.15429,-112.80316,11.04235,5.55867,3.07629,-14.81239,-1.47585,0.13789,2.40751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,17:52:50,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.00109,-1.407607,-0.8412,2207.904243,204.569081,12:45:00,5.72709,1.28834,6.78718,-19.99115,14.21973,5.98658,2.77577,1.01925,81.09738,-5.240254,0.252005,0.420972,-3.39201,8.27583,-1.23549,50,5.62779,1.671,-129.3714,-3.6926,-5.71797,28.34025,-18.22339,d7a61815-1e99-439e-ab8e-7fe3772ced14,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,4f0a8a20-2544-11f0-8d50-83070a3aa975,89.53659,NA,NA,7.90371,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:52:50,2025-04-29T21:52:50Z,2025-04-29T21:52:50Z,NA,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.7112,-130.18184,14.17013,5.72594,-3.17147,-9.1117,-1.28561,1.83452,-2.85898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,17:53:04,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Slider,NA,NA,78.39296,-0.448798,-0.265633,2483.129468,69.0545,08:15:00,5.46177,1.50277,6.19019,-47.1055,-1.68602,-8.48469,1.12192,0.55045,71.50852,-9.160889,-1.801013,0.485057,4.32835,-0.30189,-1.47852,50,5.40434,0.82864,-113.87676,-2.30497,5.60375,23.65768,-32.5649,1c0f28cd-163f-4f9a-b954-feccc3d349dd,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,57597650-2544-11f0-8d50-83070a3aa975,77.70728,NA,NA,6.88444,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:53:04,2025-04-29T21:53:04Z,2025-04-29T21:53:04Z,NA,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.31105,-114.76888,11.82884,5.4681,-1.07697,-16.28245,-1.50578,0.61733,2.80188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,17:53:19,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Slider,NA,NA,77.72644,-0.761933,-0.112229,2633.039427,84.943482,08:45:00,5.43798,1.5108,6.24394,-45.88443,0.54437,-13.02091,0.91145,0.3222,70.47552,-9.279191,-2.47087,0.490417,6.77599,0.97024,-1.49602,50,5.3588,0.67266,-112.84534,-2.83292,8.54813,24.68086,-30.95006,76430847-02bb-4747-80a4-4011ea671de6,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,6082bcf0-2544-11f0-8d50-83070a3aa975,76.858,NA,NA,7.25092,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:53:19,2025-04-29T21:53:19Z,2025-04-29T21:53:19Z,NA,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.25701,-113.7726,12.34043,5.44339,-1.67013,-15.47503,-1.51526,0.35151,4.27406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-29,17:53:38,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Slider,NA,NA,78.764,0.211291,-0.513819,2518.694836,99.175038,09:15:00,5.47528,1.44115,6.30156,-41.41439,3.62693,-12.38875,2.21877,-0.06468,71.24602,-7.527543,-2.756677,0.483033,6.32162,2.23654,-1.39749,50,5.47104,1.45852,-114.37009,-0.76636,8.20674,25.00488,-29.27057,921508f3-750e-4b4c-9c2c-95cb2929cc75,NA,NA,NA,NA,-40.793606,1000192178,"Perez, Jhonkeanu",5591.061323,NA,70.7592,Left,62.498685,63.11937,98.7546,-90.08836,167.63919,71.79534,4.976944,-56.942753,2.41697,2.80482,-0.40644,NA,NA,NA,NA,NA,1,5,RAD_HIG,2,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,6bad9ff0-2544-11f0-8d50-83070a3aa975,78.03281,104.26841,NA,7.51798,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:53:38,2025-04-29T21:53:38Z,2025-04-29T21:53:38Z,Popup,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.19901,-115.28447,12.50244,5.47949,0.30401,-14.63529,-1.44533,1.15842,4.10337,151.049885,2.43412,35.84645,-8.42161,-1.10003,3.09375,-1.67409,0.44162,-0.05767,0.00297,2.8201,91.73745,-23.83124,0.55285,1.25926,-0.69678,0.17476,-0.02174,0.00108,-0.40781,-31.33163,-0.39214,-0.12291,0.79652,-0.53927,0.16602,-0.02436,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-29,17:54:20,"Susce, Brode",1000077268,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.34197,-1.365116,-2.10863,2181.547129,211.473669,01:00:00,5.72038,1.05747,7.12167,-23.97013,11.48052,6.2478,2.48357,-0.33538,78.89276,-5.974425,-0.961054,0.428532,-4.00736,6.98126,-0.93406,50,5.63212,4.44546,-126.85197,-3.61446,-6.42299,29.90502,-20.98451,e151e228-136e-49fd-a29d-1fde26dade2a,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,JMU_DUK,CarterMemorial,D1,BSOU,20250429-CarterMemorial-1,847613a0-2544-11f0-8d50-83070a3aa975,87.95704,NA,NA,8.44921,NA,NA,NA,e0ccd01a-4e99-454c-9c54-02b8bbddbd75,2025-04-29,21:54:20,2025-04-29T21:54:20Z,2025-04-29T21:54:20Z,NA,v3,471417,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.37559,-127.64528,14.95251,5.72062,-3.05779,-10.49225,-1.05424,4.61585,-3.21149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
