PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-28,15:45:10,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.7444,-0.50518,-2.359086,1335.048629,256.770016,02:30:00,5.57284,0.89397,5.04453,-40.92357,6.14516,19.068,1.68559,0.25639,71.52699,-7.972179,1.012637,0.493785,-10.27961,3.64256,-0.6852,50,5.49212,3.92359,-114.07348,-2.42338,-13.38086,23.36092,-27.43258,0201c7c5-1cb1-42d4-a9b9-677f0abb4cc8,NA,NA,NA,NA,0.576357,1000276243,"Wollin, Brock",NA,NA,74.59214,Right,64.355609,NA,NA,NA,NA,36.9347,NA,NA,3.18156,2.19703,0.48624,NA,NA,NA,NA,NA,3,2,EC,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f0c054d0-f614-11ef-b639-bdf8f54bb6eb,76.33373,66.60508,NA,7.21741,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:45:10,2025-02-28T20:45:10Z,2025-02-28T20:45:10Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.45633,-115.18545,11.68046,5.57639,-1.11759,-13.71629,-0.88712,4.56052,-6.69043,224.361412,3.18156,47.34492,-12.40477,3.5105,-0.83795,0.20249,-0.06897,0.02823,-0.00643,2.19703,98.6253,-29.75253,3.74857,-0.571,0.065,-0.02581,0.01937,-0.00556,0.48624,0.47627,11.78375,-5.13596,1.59338,-0.45022,0.13359,-0.03961,0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-28,15:45:48,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,77.75528,2.226802,-1.104782,2429.861913,82.771324,08:45:00,5.33994,0.95826,4.70612,-47.53644,0.66181,-6.2339,3.49372,-0.61002,71.41756,-6.345473,-2.199646,0.499674,2.78288,0.10803,-0.84039,50,5.52271,2.43221,-112.75187,2.64652,3.5953,19.81351,-32.03448,cbe00fab-dc08-49f0-abdd-42bce8f9ae27,NA,NA,NA,NA,166.878844,1000307891,"Mokris, Landon",3905.738422,NA,62.02311,Right,29.79725,-106.96101,18.51975,25.67708,144.04329,56.40258,2.155338,166.40666,2.02573,3.54557,0.59582,NA,NA,NA,NA,NA,4,1,EC,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,07231320-f615-11ef-b639-bdf8f54bb6eb,75.434,25.10353,NA,6.33771,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:45:48,2025-02-28T20:45:48Z,2025-02-28T20:45:48Z,Popup,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.79578,-113.76578,9.90676,5.34534,4.28582,-16.01724,-0.96015,2.24823,1.79765,354.045992,2.02581,-76.88423,4.8781,-0.03666,0.2811,-0.30982,0.17733,-0.04677,0.0044,3.54555,45.20572,-25.99235,2.87781,-0.68032,0.2182,-0.08273,0.02395,-0.003,0.59581,17.92068,-1.86469,0.49256,-0.12911,0.04784,-0.01906,0.0051,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-28,15:46:09,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.77672,-0.989054,-2.450416,2211.100595,206.791412,01:00:00,5.43982,0.75981,5.60549,-22.67627,13.43812,6.16677,2.6259,-1.01517,80.61344,-5.233074,-1.350665,0.432525,-3.87725,7.46587,-0.55418,50,5.34067,5.24248,-128.71726,-2.98175,-6.45585,28.59731,-19.743,b5506629-36b7-4d3b-aa04-d90163ef073c,NA,NA,NA,NA,21.039551,1000307891,"Mokris, Landon",4970.827433,NA,90.96772,Right,30.162916,99.37138,59.30729,47.17207,296.35999,291.30672,4.807217,32.940075,1.41028,2.6059,0.98899,NA,NA,NA,NA,NA,4,2,EC,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,13f6c420-f615-11ef-b639-bdf8f54bb6eb,87.14505,75.58909,NA,8.16328,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:46:09,2025-02-28T20:46:09Z,2025-02-28T20:46:09Z,FlyBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.89414,-129.80004,14.29866,5.43942,-2.23421,-9.8715,-0.75731,5.48692,-3.22793,208.957834,1.41152,107.64297,-26.6292,6.44546,-1.35525,0.26507,-0.04857,0.00634,-3.7e-4,2.6073,66.99814,-16.39161,0.14561,0.4158,-0.22937,0.06521,-0.00909,4.9e-4,0.98886,41.41536,-1.36014,-0.54307,0.23182,-0.0513,0.00705,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-28,15:48:33,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.88053,-1.407041,0.530381,2290.048718,128.20274,10:15:00,5.88933,-0.98526,5.6057,-22.0684,15.78958,-18.35938,2.7365,-2.02008,78.60497,-5.557511,-2.748212,0.442843,9.39749,8.81973,0.95172,50,5.75495,-0.3623,-125.97692,-3.79279,14.9103,28.6236,-18.18046,7bfb8d8f-d9a6-4fdb-bf8b-f57bcee686b2,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,69b2db10-f615-11ef-b639-bdf8f54bb6eb,85.11461,NA,NA,8.27555,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:48:33,2025-02-28T20:48:33Z,2025-02-28T20:48:33Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.89197,-127.08358,14.3118,5.888,-3.08989,-9.09023,0.97687,-0.93877,7.45515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,15:48:48,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.31601,-2.217424,2.165452,2225.685696,142.267687,10:45:00,5.94362,-0.98627,5.62839,-18.38084,20.45281,-14.63371,2.34028,-0.18419,77.12806,-5.746632,-0.446846,0.448514,8.12776,11.54544,0.81123,50,5.74327,-4.08374,-124.8602,-5.35299,12.52279,30.76792,-14.3855,d43449de-824c-47f2-9794-33e86445f9c2,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,72c5b380-f615-11ef-b639-bdf8f54bb6eb,84.038570000000007,NA,NA,9.18794,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:48:48,2025-02-28T20:48:48Z,2025-02-28T20:48:48Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.86744,-126.05392,15.38396,5.94013,-4.79486,-7.19275,0.9791,-4.5696,6.26139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:49:06,"Cantleberry, Noah",1000083174,Left,EC,Undefined,ChangeUp,NA,NA,81.06515,-2.778947,2.493704,2098.939337,129.894432,10:15:00,6.02287,-0.76046,5.38599,-30.07061,14.01623,-14.81961,0.90766,0.34349,73.43526,-8.342393,-0.142364,0.477888,8.31268,8.40107,0.54847,50,5.75326,-4.51071,-117.29043,-6.66748,11.40323,25.34337,-20.64962,96e70a3f-9b1c-43b8-b9b3-d92731a21388,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,7d47d360-f615-11ef-b639-bdf8f54bb6eb,78.87298,NA,NA,7.62989,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:49:06,2025-02-28T20:49:06Z,2025-02-28T20:49:06Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.11344,-118.39016,12.67168,6.02314,-5.77143,-10.32481,0.75494000000000006,-5.00553,5.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:49:22,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.72862,-0.258818,2.737917,2272.42625,134.281366,10:30:00,6.02465,-0.91535,5.55624,-20.74655,16.48048,-15.54414,4.05366,0.34947,79.1377,-4.181819,-0.030941,0.439137,8.6467,8.77249,0.68884,50,5.98891,-5.38461,-127.09275,-1.22935,13.97989,28.84568,-17.99078,3a99fd02-ce9a-400e-9e3f-20723058f35b,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,8712d840-f615-11ef-b639-bdf8f54bb6eb,85.8329,NA,NA,8.59092,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:49:22,2025-02-28T20:49:22Z,2025-02-28T20:49:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.94106,-128.2093,14.42284,6.02302,-0.53297,-8.99539,0.90774,-5.92573,6.98994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:49:40,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,86.35914,-1.429459,2.376733,2150.825726,146.562291,11:00:00,5.95081,-0.83184,5.69739,-20.28096,17.79674,-10.88209,2.92719,0.47747,78.32027,-5.267172,0.43239,0.444127,6.29402,9.88067,0.63928,50,5.81834,-4.74683,-125.2103,-3.74182,9.90334,27.37395,-16.62731,7ed56b20-ebdf-4aa7-9018-cb102e7b6ced,NA,NA,NA,NA,-36.088301,10035315,"Talley, Tariq",2327.980744,NA,101.55423,Right,18.860041,85.21629,28.43349,-69.55644,281.12263,237.10429,2.614445,-45.065825,2.30557,3.03486,-0.55721,NA,NA,NA,NA,NA,1,5,MOU_OLV,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,91a9dfb0-f615-11ef-b639-bdf8f54bb6eb,84.86869,30.7736,NA,8.03886,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:49:40,2025-02-28T20:49:40Z,2025-02-28T20:49:40Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8025,-126.25587,13.68698,5.94914,-3.10672,-8.31366,0.82781,-5.1251,4.95167,NA,2.30558,113.90224,-22.9411,5.07395,-1.17213,0.24227,-0.04485,0.00586,-3.7e-4,3.03486,48.14779,-23.46788,2.72154,-0.57136,0.11427,-0.01925,0.00256,-1.8e-4,-0.5572,-83.02372,1.6738,0.98602,-0.42589,0.12415,-0.02552,0.00348,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-28,15:50:17,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,88.26721,-1.557389,2.407122,2096.463038,134.440919,10:30:00,5.91379,-0.89983,5.67003,-21.5143,14.91391,-13.94426,2.66721,0.18383,80.20907,-5.598312,-0.083839,0.434401,7.85174,8.40993,0.70567,50,5.76881,-4.78992,-127.99623,-4.17806,12.93279,28.17799,-18.32184,45465c0e-47fd-451b-ab58-231ea126a2cf,NA,NA,NA,NA,-2.280771,10035315,"Talley, Tariq",1278.364538,NA,97.51755,Right,-2.51389,NA,NA,NA,35.23491,33.67704,0.244262,-2.315016,1.5575,2.72968,-0.19861,NA,NA,NA,NA,NA,1,6,MOU_OLV,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a75b0140-f615-11ef-b639-bdf8f54bb6eb,86.76886,2.72968,NA,8.05814,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:50:17,2025-02-28T20:50:17Z,2025-02-28T20:50:17Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.83047,-129.05527,14.08899,5.91289,-3.48946,-9.16092,0.89483,-5.27598,6.46639,339.811187,1.55963,142.65883,-20.13968,NA,NA,NA,NA,NA,NA,2.73149,-6.37199,-19.72445,NA,NA,NA,NA,NA,NA,-0.19905,-5.66268,2.67122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,15:50:56,"Cantleberry, Noah",1000083174,Left,EC,Undefined,ChangeUp,NA,NA,77.20628,0.890578,0.426293,1893.074246,167.897834,11:30:00,5.66475,-1.4168,5.44756,-44.79235,5.2217,-0.62315,2.76596,-1.0696,67.57584,-7.458462,0.31528,0.509,0.49051,2.94146,1.37958,50,5.71386,-0.8035,-111.44104,0.28594,0.58658,29.15032,-28.65637,4663e843-db3e-46e2-b00a-38276a322ec2,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,bed52300-f615-11ef-b639-bdf8f54bb6eb,74.05199,NA,NA,9.63043,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:50:56,2025-02-28T20:50:56Z,2025-02-28T20:50:56Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.04239,-112.7523,14.57516,5.672,1.57498,-14.32819,1.41631,-0.82989,0.29329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,15:51:17,"Cantleberry, Noah",1000083174,Left,EC,Undefined,ChangeUp,NA,NA,80.32785,-2.489602,1.208395,1986.802834,52.582756,07:45:00,5.63431,-1.21486,5.35176,-46.76943,-2.11213,-4.73918,-0.60022,-0.47622,73.69515,-10.945941,0.362802,0.48097,2.8187,-0.05776,1.10977,50,5.37601,-2.27513,-116.45363,-6.66766,3.82504,24.2794,-32.25245,b1b39cdb-111d-4ced-9617-c4fdd7b2f210,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,cb68e4d0-f615-11ef-b639-bdf8f54bb6eb,78.36759,NA,NA,6.63269,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:51:17,2025-02-28T20:51:17Z,2025-02-28T20:51:17Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.15158,-117.52277,12.1397,5.63835,-5.24742,-16.12622,1.21366,-2.44356,1.91252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:52:07,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Fastball,NA,NA,87.99253,-2.595753,1.85485,2348.83181,150.641699,11:00:00,5.98609,-0.90184,5.64276,-15.1167,22.00009,-11.58631,2.30197,-0.13645,79.08685,-5.519787,-0.213952,0.438487,6.53898,12.45261,0.75206,50,5.75641,-3.63128,-127.39996,-6.18969,10.54857,30.68085,-12.08565,d9297708-44c2-4321-a289-2f708c572704,NA,NA,NA,NA,55.458235,1000048563,"Kelly, Wade",2012.09493,NA,31.25967,Right,39.604203,NA,NA,NA,61.06898,60.86124,1.885279,55.25467,3.82601,2.56113,0.14114,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Bottom,0,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e91a8470-f615-11ef-b639-bdf8f54bb6eb,85.96022,15.33911,NA,8.90568,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:52:07,2025-02-28T20:52:07Z,2025-02-28T20:52:07Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85623,-128.56413,15.34042,5.98257,-5.7311,-6.04283,0.89744,-4.03154,5.27428,215.61491,3.82601,20.02861,-3.27357,1.02939,-0.23944,0.1309,-0.10365,0.04045,-0.00567,2.56113,29.22722,-17.30808,0.83251,-0.17153,-0.01055,0.02134,-7.9e-4,-0.00124,0.14113,29.09725,-2.21053,0.66101,-0.18855,0.11782,-0.08012,0.02779,-0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-28,15:52:38,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,77.3636,-0.771438,2.336616,2047.732669,281.029816,03:15:00,5.71285,-1.23098,5.27058,-47.11125,1.35913,1.80823,1.06161,1.11583,70.4455,-9.345039,2.657726,0.501083,-0.16303,1.35693,1.01585,50,5.60753,-4.64321,-112.07231,-3.08951,-0.20429,23.04111,-30.47368,de8f55ec-d92e-47f4-a1e7-0e15b3297438,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,fbcfa410-f615-11ef-b639-bdf8f54bb6eb,75.22195,NA,NA,6.91811,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:52:38,2025-02-28T20:52:38Z,2025-02-28T20:52:38Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.22964,-113.14238,11.52055,5.71814,-1.67427,-15.23684,1.23127,-4.63372,-0.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,15:53:00,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Slider,NA,NA,77.76397,-0.188922,1.420953,1985.681009,335.254438,05:15:00,5.57327,-1.52756,5.07149,-51.04944,-2.86386,2.08815,1.14098,-0.01356,70.9248,-9.428683,1.790863,0.499609,-0.59902,-0.96917,1.39094,50,5.51466,-2.87941,-112.72451,-2.16171,-0.76083,22.95873,-33.40499,f1b9697c-c7e7-4d67-b5be-1c752d6d11aa,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,08c0ef30-f616-11ef-b639-bdf8f54bb6eb,75.44393,NA,NA,6.83918,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,20:53:00,2025-02-28T20:53:00Z,2025-02-28T20:53:00Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.42971,-113.82502,11.47936,5.57991,-0.56047,-16.70249,1.52809,-2.84294,-0.38041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
