PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-27,12:51:31,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.22533,-1.634341,-3.719521,1411.725516,265.222976,02:45:00,5.35639,1.8238,5.88496,-39.34065,2.24996,10.76402,0.55666,-0.73819,75.45162,-8.859657,-1.789004,0.464161,-6.61981,1.99791,-1.52955,50,5.20133,7.33695,-119.18784,-4.68804,-9.48705,23.70267,-29.31076,7a55df80-e46c-4b22-913d-80d3e9a97486,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOF_TER,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,df491070-2387-11f0-b5a0-dd611d1bfb7b,81.20547,NA,NA,6.77371,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:51:31,2025-04-27T16:51:31Z,2025-04-27T16:51:31Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.6177,-120.10264,11.85134,5.36043,-3.55679,-14.65538,-1.81979,7.7031,-4.74352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,12:52:01,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.68889,-1.454828,-2.465596,1607.968739,279.426785,03:15:00,5.38994,1.89846,5.75952,-39.51439,-1.00343,13.73115,0.74132,0.74624,78.36544,-8.695329,-0.003369,0.446646,-7.74902,0.29236,-1.70245,50,5.24515,4.78885,-124.30866,-4.55092,-12.0379,26.59828,-31.71985,901904f9-84a2-4991-b57f-96a05cba1705,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WOF_TER,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,f14f7980-2387-11f0-b5a0-dd611d1bfb7b,84.38991,NA,NA,7.32345,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:52:01,2025-04-27T16:52:01Z,2025-04-27T16:52:01Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.74292,-125.31939,13.29914,5.39518,-3.34556,-15.85993,-1.89312,5.24629,-6.01895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,12:54:25,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,80.87456,2.266809,-0.322809,2517.692339,32.072306,07:00:00,5.99783,1.56794,5.05461,-49.79514,-5.83918,-4.48646,3.9873,0.88961,74.3016,-6.739026,-1.115956,0.477178,2.13201,-3.07177,-1.53349,50,6.17388,0.85245,-117.3654,2.77884,2.98385,21.50844,-36.47316,17ba7cbd-1555-4544-9be7-f561797462c9,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,46f5be80-2388-11f0-b5a0-dd611d1bfb7b,78.99034,NA,NA,6.57296,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:54:25,2025-04-27T16:54:25Z,2025-04-27T16:54:25Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.44849,-118.35968,10.75422,6.00646,4.4649,-18.23658,-1.56971,0.71451,1.49192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,12:54:41,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,80.46306,-0.518979,-1.710012,2525.304948,23.553534,06:45:00,6.03756,1.48249,5.14651,-48.3755,-4.08469,-2.36441,1.5174,-0.32506,74.3402,-9.243161,-2.129338,0.478992,0.71791,-1.54476,-1.32047,50,5.95124,3.58359,-116.81049,-2.81267,0.99331,21.71443,-34.31138,2884dd08-81f5-4d5a-bb59-403279dc333e,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,50882730-2388-11f0-b5a0-dd611d1bfb7b,78.69119,NA,NA,6.12286,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:54:41,2025-04-27T16:54:41Z,2025-04-27T16:54:41Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.35725,-117.80216,10.85722,6.04391,-1.24571,-17.15569,-1.48309,3.53823,0.49666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,12:54:57,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,80.20171,1.204033,-0.806962,2557.977136,5.377553,06:15:00,6.09564,1.37443,4.98363,-51.91314,-6.60304,-0.76508,2.90689,0.54854,73.08151,-8.181964,-0.942196,0.484472,0.13134,-3.12673,-1.29595,50,6.16947,1.67059,-116.26992,0.49159,0.1782,23.61761,-36.41604,671a4604-e98b-49db-ba77-4f3c37c50912,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,5a34a790-2388-11f0-b5a0-dd611d1bfb7b,77.80101,NA,NA,7.1202,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:54:57,2025-04-27T16:54:57Z,2025-04-27T16:54:57Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.51771,-117.38537,11.80881,6.10564,2.2115,-18.20802,-1.37466,1.66217,0.0891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,12:55:16,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.65211,-1.803004,-2.783187,2445.333625,200.927669,12:45:00,5.8246,1.65788,5.79081,-21.72462,13.38623,4.67351,2.33437,-0.54387,81.70224,-5.872162,-1.947172,0.426473,-3.20701,7.70477,-1.43139,50,5.66297,6.12014,-129.98056,-4.80585,-5.46063,28.4435,-19.05492,302814d9-32e4-48d9-a725-523262ae525f,NA,NA,NA,NA,49.78515,1000208999,"Ruiz, Justin",5010.222434,NA,93.06986,Right,44.797849,62.57912,101.19318,90.46457,302.16533,125.53503,5.847246,62.741325,1.34592,2.54597,0.49228,NA,NA,NA,NA,NA,1,4,HIG_PAN,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,65581080-2388-11f0-b5a0-dd611d1bfb7b,88.38167,125.84179,NA,7.94987,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:55:16,2025-04-27T16:55:16Z,2025-04-27T16:55:16Z,FlyBall,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.7101,-131.00721,14.22175,5.82403,-4.11807,-9.52746,-1.65586,6.31724,-2.73032,205.902631,1.35399,62.37789,-20.16447,4.81047,-0.43743,-0.12316,0.04605,-0.00572,2.6e-4,2.53905,96.28886,-22.47653,2.18415,-0.47572,0.07898,-0.00345,-7.5e-4,7e-5,0.4956,73.9008,-11.74913,2.23905,-0.16951,-0.05032,0.01718,-0.00202,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-27,12:55:37,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.22845,-0.874115,-1.998328,2641.810923,51.06092,07:45:00,6.0775,1.52893,5.231,-46.41609,-4.13784,-7.07587,1.38721,-0.94004,75.17557,-9.304399,-3.254589,0.467983,2.87949,-1.41654,-1.33911,50,5.96203,4.50158,-120.4993,-3.54586,4.13261,28.62811,-34.20705,ccf7e65e-9fd9-4af6-b177-9f715cdf83ba,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,723ba000-2388-11f0-b5a0-dd611d1bfb7b,80.54237,NA,NA,8.05288,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:55:37,2025-04-27T16:55:37Z,2025-04-27T16:55:37Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.27049,-121.74501,14.31405,6.08394,-2.05738,-17.10353,-1.53108,4.32176,2.06631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,12:56:00,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.68313,-1.165594,-2.52269,2465.222344,6.277233,06:15:00,6.12655,1.24384,5.22238,-46.92802,-3.66492,-0.5948,1.11876,-1.17912,74.06921,-9.706028,-2.628268,0.473402,-0.64417,-0.96201,-1.01044,50,5.98381,5.29097,-119.51775,-4.15392,-0.90167,29.95737,-33.52065,9c33dc7a-3b1e-41ef-ba10-a3e28000cbf5,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,7fa8d1e0-2388-11f0-b5a0-dd611d1bfb7b,79.62032,NA,NA,8.61393,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:56:00,2025-04-27T16:56:00Z,2025-04-27T16:56:00Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.27688,-120.83318,14.97869,6.13389,-2.68203,-16.76033,-1.24364,5.33056,-0.45083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,12:56:24,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,90.90211,-1.528444,-3.537119,2644.229916,168.652546,11:30:00,5.84256,1.6105,5.48423,-21.41769,13.05201,-2.39996,2.6246,-1.90319,83.16629,-5.503924,-3.96308,0.422562,0.2226,7.33796,-1.29823,50,5.69387,8.24867,-131.67904,-4.26976,0.39084,27.94812,-19.2895,00a64af6-8fb5-4968-b4da-f1c5531fd12a,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HIG_PAN,3,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,8e0fa600-2388-11f0-b5a0-dd611d1bfb7b,89.19984,NA,NA,7.73582,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:56:24,2025-04-27T16:56:24Z,2025-04-27T16:56:24Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.01553,-132.73929,13.97406,5.84198,-3.53799,-9.64475,-1.61087,8.23384,0.19542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,12:56:45,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.0449,-2.212025,-2.121571,2711.381125,65.053299,08:15:00,6.05975,1.38246,5.05806,-41.13278,0.60858,-1.39378,0.54343,-0.73541,76.87359,-9.608616,-2.368316,0.465002,0.12909,1.2128,-1.17934,50,5.81598,4.51987,-120.43347,-6.18658,0.19017,22.72138,-30.38736,133d6c9a-736d-4c92-a661-0408472a09d6,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,HIG_PAN,3,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,9a35b1e0-2388-11f0-b5a0-dd611d1bfb7b,81.05868,NA,NA,6.17131,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:56:45,2025-04-27T16:56:45Z,2025-04-27T16:56:45Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.44547,-121.45649,11.36069,6.06373,-4.81842,-15.19368,-1.38265,4.5113,0.09509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,12:58:10,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.84411,-3.052998,-3.48297,2509.499657,199.963869,12:45:00,5.8518,1.58423,5.97596,-17.60981,17.19962,5.82303,1.54608,-1.16342,81.90076,-6.389845,-2.439003,0.424639,-3.9902,10.06083,-1.31149,50,5.59978,7.67007,-130.07572,-7.46556,-6.80988,28.27289,-15.00377,5c3758ec-eaac-417a-be86-e2d16d736d25,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,cd24f0c0-2388-11f0-b5a0-dd611d1bfb7b,88.76347,NA,NA,7.94336,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:58:10,2025-04-27T16:58:10Z,2025-04-27T16:58:10Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.5238,-131.05531,14.13645,5.84944,-6.94571,-7.50188,-1.58133,7.90602,-3.40494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,12:58:26,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,90.15107,-1.404457,-2.263424,2496.976077,208.970454,01:00:00,5.82183,1.65304,5.77517,-20.97981,13.89619,7.02382,2.76529,0.131,81.69338,-5.354955,-1.006461,0.425045,-4.30134,7.87489,-1.47034,50,5.6932,4.86578,-130.7186,-3.88835,-7.36663,30.1775,-18.68731,1494b890-609c-4475-b5c1-91c74d7fabda,NA,NA,NA,NA,-18.914248,1000115728,"Kelly, Frank",1409.955801,NA,106.92029,Right,23.527334,102.93818,43.31939,-38.77663,391.55881,385.73181,4.168408,-23.917317,2.03377,2.85056,-0.17505,NA,NA,NA,NA,NA,2,2,HIG_PAN,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,d677df70-2388-11f0-b5a0-dd611d1bfb7b,88.67873,60.71875,NA,8.45769,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:58:26,2025-04-27T16:58:26Z,2025-04-27T16:58:26Z,FlyBall,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.72562,-131.80503,15.08875,5.82108,-3.21558,-9.34366,-1.65029,5.13099,-3.68331,139.6289,2.03299,136.03944,-25.73473,6.92249,-1.86467,0.50073,-0.11444,0.01631,-9.7e-4,2.85153,62.5721,-18.40299,0.52509,0.40497,-0.24335,0.07138,-0.01027,5.7e-4,-0.17463,-46.61963,0.92019,1.18021,-0.43175,0.06464,0.00271,-0.00235,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-27,12:59:18,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.65795,-0.239782,-2.12654,2651.899292,79.945356,08:45:00,6.12489,1.32918,5.05675,-41.21467,1.1252,-1.32008,2.46404,-0.7873,75.72006,-7.712015,-2.359873,0.468324,0.04531,1.06827,-1.12563,50,6.06946,4.50745,-119.83617,-2.04657,0.06573,23.70702,-30.62453,5d0d8d4e-645a-4de0-951f-0b2dd40c65e2,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,f5b43dc0-2388-11f0-b5a0-dd611d1bfb7b,80.48373,NA,NA,6.93789,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:59:18,2025-04-27T16:59:18Z,2025-04-27T16:59:18Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.44354,-120.90827,11.85351,6.1307,-0.66165,-15.31227,-1.3294,4.50448,0.03286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,12:59:33,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,90.79323,-2.119931,-3.427641,2556.161086,191.291946,12:30:00,5.78369,1.52494,5.77782,-22.37178,12.12213,2.18079,1.94231,-1.48661,82.36342,-6.303049,-3.038066,0.42271,-2.15347,7.18174,-1.24285,50,5.59492,7.77412,-131.41911,-5.62141,-3.72997,30.34758,-19.73478,dc294688-4d67-46c4-a534-189e3b510e18,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,fe768530-2388-11f0-b5a0-dd611d1bfb7b,89.16853,NA,NA,8.42982,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,16:59:33,2025-04-27T16:59:33Z,2025-04-27T16:59:33Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.72036,-132.50466,15.17379,5.78337,-4.91548,-9.86739,-1.52332,7.90755,-1.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
