PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-25,18:52:13,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,88.24315,-2.004117,-3.070571,2048.603253,212.298984,01:00:00,6.01169,1.98466,6.45346,-13.94335,21.59647,12.85831,3.0052,0.2326,79.81031,-4.742001,-0.742583,0.429071,-7.6839,12.2854,-1.77265,50,5.86316,6.36472,-127.96851,-4.78807,-12.60037,29.14148,-12.0279,5727a32b-d725-486b-b1b7-4e25cd937966,NA,NA,NA,NA,8.589785,10061248,"Taubert, Harrison",4432.764743,NA,86.87709,Right,77.041848,NA,NA,NA,NA,15.58768,NA,NA,1.89746,3.43784,-0.88059,NA,NA,NA,NA,NA,2,6,EVA_ACE,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,2d3c03f0-09d4-11f0-8cab-e777a2b171b8,87.84665,72.60478,NA,8.43283,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:52:13,2025-03-25T23:52:13Z,2025-03-25T23:52:13Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.04454,-128.88626,14.57074,6.00799,-4.40928,-6.01395,-1.97934,6.76155,-6.30018,NA,1.89746,28.25196,-13.871,4.48921,-1.16624,0.33646,-0.2777,0.35063,-0.18215,3.43784,124.17468,-29.94066,3.961,-0.77376,0.14361,-0.00657,-0.04023,0.02605,-0.88059,4.26756,-0.10208,-0.0479,0.02475,-0.00932,0.01027,-0.01407,0.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-03-25,18:52:52,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Slider,NA,NA,76.53168,0.556914,-0.376011,1901.3139,63.014835,08:00:00,6.11955,2.10659,6.17837,-51.51471,-3.3002,-10.05697,2.34099,0.92127,69.01243,-9.004228,-2.194687,0.499759,5.01142,-1.26095,-2.07359,50,6.13678,1.09703,-111.02098,-0.46992,6.09843,24.50611,-33.70852,43b5e1f7-8309-41fa-a04a-513608f1e5ce,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,44bc4030-09d4-11f0-8cab-e777a2b171b8,75.42128,NA,NA,7.51925,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:52:52,2025-03-25T23:52:52Z,2025-03-25T23:52:52Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.31772,-111.96999,12.25306,6.1297,0.83546,-16.85426,-2.1115,0.86086,3.04921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,18:53:06,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,88.94976,-1.095602,-2.518453,2173.355503,208.736697,01:00:00,6.01572,2.16982,6.07166,-13.32178,22.15411,11.4604,3.89066,0.79291,80.29664,-3.708943,-0.457343,0.428685,-6.62646,12.06611,-1.98045,50,5.92348,5.18326,-128.97222,-2.76752,-11.0385,29.57716,-12.07405,aec5e6df-810b-4d89-97ed-c8263b005ff4,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,4c9ba1b0-09d4-11f0-8cab-e777a2b171b8,87.9258,NA,NA,8.65312,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:53:06,2025-03-25T23:53:06Z,2025-03-25T23:53:06Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.42384,-129.98278,14.78858,6.01099,-2.35498,-6.03702,-2.16399,5.56041,-5.51925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,18:53:20,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Slider,NA,NA,78.11299,-0.445828,-0.053851,1992.51469,69.954461,08:15:00,6.16324,1.98962,6.16783,-48.3994,-2.03559,-10.44249,1.71815,1.06967,70.42073,-9.422478,-1.943278,0.490073,5.41626,-0.44114,-1.98023,50,6.1051,0.47887,-113.3326,-2.33003,6.85052,26.02542,-32.73199,77fd046a-e362-482e-bf1e-82a069ef1762,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,54e89210-09d4-11f0-8cab-e777a2b171b8,76.91188,NA,NA,7.69226,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:53:20,2025-03-25T23:53:20Z,2025-03-25T23:53:20Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.33049,-114.32272,13.01271,6.17005,-1.08477,-16.366,-1.99349,0.21825,3.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,18:53:37,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.11659,-2.525301,-4.091603,2117.686578,208.430626,01:00:00,5.98015,2.02047,6.297,-14.51568,20.41568,10.41784,2.43621,-0.88785,81.1285,-5.336668,-2.2148,0.425382,-6.60796,11.69953,-1.7242,50,5.78686,8.8195,-129.08793,-6.06202,-11.10733,27.83446,-12.50832,9ffd3d56-b058-4b85-936d-e06909a094f3,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,5f68b620-09d4-11f0-8cab-e777a2b171b8,88.60843,NA,NA,7.98809,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:53:37,2025-03-25T23:53:37Z,2025-03-25T23:53:37Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.20159,-129.99073,13.91723,5.9769,-5.65631,-6.25416,-2.0161,9.17976,-5.55366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,18:53:57,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,89.12153,-1.873591,-2.955173,2085.97578,207.428588,01:00:00,6.02981,1.95387,6.42916,-14.88942,19.75076,9.65493,3.06409,0.03992,81.14894,-4.761049,-1.207852,0.423606,-5.91339,11.21564,-1.74754,50,5.88928,6.30021,-129.33517,-4.59575,-9.97458,28.02438,-13.25567,9900f6ce-1600-4351-b519-8d994981f7d1,NA,NA,NA,NA,9.807057,10006675,"McGinnis, Cal",5474.469803,NA,74.59833,Left,9.002024,NA,NA,NA,111.57577,109.27158,1.146093,11.266036,0.9952,3.20112,0.01114,NA,NA,NA,NA,NA,3,5,EVA_ACE,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,6b5eff70-09d4-11f0-8cab-e777a2b171b8,88.98005,7.23925,NA,7.97259,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:53:57,2025-03-25T23:53:57Z,2025-03-25T23:53:57Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.06949,-130.21396,14.01219,6.02687,-4.18008,-6.62784,-1.95001,6.61299,-4.98729,284.641931,0.99521,106.48358,-11.97134,1.64427,-0.04119,-0.38365,0.34968,-0.15857,0.02988,3.20112,17.11936,-18.78969,1.46656,-0.22112,-0.01567,0.05072,-0.02511,0.0048,0.01113,18.40744,0.87312,-0.09884,-0.81107,1.2878,-1.07659,0.48362,-0.09108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-25,18:56:17,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.67887,-1.976138,-3.169123,2002.492311,187.515357,12:15:00,5.76744,1.86691,6.95526,-22.65655,13.80725,1.67622,2.07779,-0.88001,78.89744,-6.285437,-2.862823,0.434613,-1.74602,8.24465,-1.67077,50,5.63663,6.83575,-124.48757,-4.86229,-2.74977,24.15067,-19.18965,0fe7aceb-4666-4456-84ae-22d1c337ae39,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,be821c00-09d4-11f0-8cab-e777a2b171b8,86.72647,NA,NA,6.78143,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:56:17,2025-03-25T23:56:17Z,2025-03-25T23:56:17Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.54417,-125.17325,12.07534,5.76694,-4.31746,-9.59482,-1.86596,6.91383,-1.37489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,18:56:31,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.16848,-2.449789,-2.570507,1400.66646,217.309034,01:15:00,5.73235,2.11874,6.97189,-30.15954,11.71855,7.89252,0.98703,0.43666,73.58243,-8.154789,-1.12446,0.465763,-4.9676,7.37737,-1.96234,50,5.57063,4.97606,-116.4481,-5.71668,-6.79618,22.61072,-22.08101,5141903b-495d-46da-b5f5-a2529b0dc33c,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c74bdd80-09d4-11f0-8cab-e777a2b171b8,80.92625,NA,NA,6.58604,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:56:31,2025-03-25T23:56:31Z,2025-03-25T23:56:31Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.52704,-117.13095,11.30536,5.73321,-5.04983,-11.04051,-2.11571,5.18131,-3.39809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,18:56:47,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,81.30219,-1.325704,-2.695163,1427.569876,223.327427,01:30:00,5.64917,1.9379,6.99361,-28.93687,11.69548,9.79489,2.03081,0.30174,74.44216,-6.825431,-0.900922,0.458783,-6.03394,7.02445,-1.77537,50,5.55793,5.24804,-118.17265,-3.43932,-8.50109,23.29214,-22.27745,ac701167-67fa-4375-9dd9-7336bda20283,NA,NA,NA,NA,33.846954,1000096473,"Marsala, Thomas",NA,NA,91.1128,Left,-14.117832,NA,NA,NA,9.31217,5.58201,0.061128,25.55102,1.8117,1.99561,-0.40281,NA,NA,NA,NA,NA,1,3,WES_HIL,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d0645b40-09d4-11f0-8cab-e777a2b171b8,82.1574,1.99561,NA,6.86003,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:56:47,2025-03-25T23:56:47Z,2025-03-25T23:56:47Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.50575,-118.86163,11.64607,5.64992,-2.78035,-11.13873,-1.93433,5.4995,-4.25055,180,1.81004,107.80237,NA,NA,NA,NA,NA,NA,NA,1.99612,-32.6464,NA,NA,NA,NA,NA,NA,NA,-0.40392,72.2954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-03-25,18:57:28,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,75.34404,2.244993,-1.048111,1920.998236,73.997344,08:30:00,5.73227,1.96161,6.10682,-52.39865,-2.8965,-16.07257,3.44315,-0.3471,68.34568,-7.465725,-3.943382,0.506388,7.91284,-1.67402,-1.87306,50,5.87796,2.57102,-109.32055,2.73594,9.42442,22.115,-34.16783,ae0cdae9-48ef-4d53-9345-e498fb6630d6,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,e94befb0-09d4-11f0-8cab-e777a2b171b8,74.43391,NA,NA,6.99836,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:57:28,2025-03-25T23:57:28Z,2025-03-25T23:57:28Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.39225,-110.2055,11.0575,5.74113,4.1032,-17.08392,-1.9684,2.1939,4.71221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,18:58:06,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,75.82078,-0.465762,-3.565919,1943.231919,79.020238,08:45:00,5.64738,2.02024,5.95386,-50.23975,-0.75453,-12.95304,1.02794,-2.37049,69.02498,-9.691019,-5.888037,0.506301,5.43107,0.32075,-1.72947,50,5.58276,7.30994,-109.80496,-2.41017,6.49929,23.03991,-31.79023,5fd67af4-9530-426d-a9f2-db01c3bddfdf,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,ff83f480-09d4-11f0-8cab-e777a2b171b8,74.44666,NA,NA,6.7958,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:58:06,2025-03-25T23:58:06Z,2025-03-25T23:58:06Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.54387,-110.75428,11.51996,5.65508,-1.10031,-15.89512,-2.02514,7.04215,3.24964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-25,18:58:28,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.38483,0.492768,-2.12008,1990.165897,63.346201,08:00:00,5.55076,2.05727,6.10949,-49.21463,-1.25449,-5.7228,1.90552,-0.38094,69.72586,-8.601238,-3.1517,0.498439,2.28571,-0.28972,-1.89161,50,5.56332,4.30798,-110.87013,-0.51226,2.81247,21.94084,-32.53056,b28122d1-c82f-4df3-b167-c2fe34ec6ae7,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,0cb2e4e0-09d5-11f0-8cab-e777a2b171b8,75.62101,NA,NA,6.65898,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:58:28,2025-03-25T23:58:28Z,2025-03-25T23:58:28Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.38896,-111.73532,10.97042,5.55823,0.77051,-16.26528,-2.05929,4.19708,1.40624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-25,18:58:47,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,75.80223,0.560622,-2.319706,1943.865082,77.546743,08:30:00,5.5259,1.95967,6.08327,-49.80967,-0.80776,-11.4102,1.89419,-1.13841,68.94547,-8.646198,-4.374,0.503823,5.11772,-0.08047,-1.77462,50,5.54332,4.85812,-109.95935,-0.39465,6.16072,22.54948,-32.27092,a22087ad-b6c3-46c1-88c3-96807c017fbf,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,183c62a0-09d5-11f0-8cab-e777a2b171b8,74.81287,NA,NA,6.85676,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:58:47,2025-03-25T23:58:47Z,2025-03-25T23:58:47Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.41506,-110.86105,11.27474,5.5333,0.89579,-16.13546,-1.96396,4.61177,3.08036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-25,18:59:35,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.06816,0.646867,-0.191993,1993.606545,73.706216,08:30:00,5.71413,2.0713,5.95506,-49.50093,-1.12299,-9.23666,2.18898,1.12353,69.67056,-8.474217,-1.85476,0.500605,4.71213,-0.34874,-2.05077,50,5.73769,0.69563,-110.52231,-0.24408,5.78535,21.05883,-32.60223,57710fb7-3c3e-4afe-ade2-a59c41722dfb,NA,NA,NA,NA,21.485828,1000077635,"Westbrook, Anthony",2269.248778,NA,67.50417,Left,16.014638,101.13891,13.68544,43.25315,162.70355,162.39747,2.050245,24.838066,2.17084,2.30013,-1.15412,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,34bdbfa0-09d5-11f0-8cab-e777a2b171b8,75.29379,15.16726,NA,6.3976,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-25,23:59:35,2025-03-25T23:59:35Z,2025-03-25T23:59:35Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.54527,-111.38499,10.52942,5.72034,1.09149,-16.30111,-2.07441,0.45863,2.89268,221.58259,2.17084,88.55053,-11.79108,2.16596,-0.38806,0.0604,-0.00749,1.6e-4,9e-5,2.30013,27.31407,-15.21555,0.88647,-0.1541,0.01403,0.01016,-0.00511,8.2e-4,-1.15412,34.85569,-0.63948,0.11659,-0.02058,0.00264,1e-5,-1.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
