PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-14,19:16:25,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.18514,-0.001614,2.814749,2028.177098,107.973919,09:30:00,5.54816,-1.60639,5.42323,-37.87116,6.10929,-14.80863,2.39071,-0.2018,73.95952,-6.930038,0.181042,0.477311,8.17662,3.47902,1.36703,50,5.52164,-5.13031,-116.39785,-1.28368,11.29744,20.39336,-27.36716,b99d4f17-feb2-45ab-9dbf-7e68f1c6dfe0,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7a960fa0-eb3a-11ef-82dc-45e559659309,78.96831,NA,NA,6.22562,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:16:25,2025-02-15T01:16:25Z,2025-02-15T01:16:25Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.07772,-117.28412,10.19668,5.55158,-0.09434,-13.68358,1.60065,-5.62127,5.64872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,19:17:03,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.33917,-1.166593,2.039609,2168.132809,138.344929,10:30:00,5.73354,-1.5551,5.18158,-22.85147,16.04643,-13.05875,2.73076,-0.72346,78.16301,-5.431336,-0.272646,0.448884,7.09642,8.74237,1.37569,50,5.60824,-3.86089,-125.05887,-3.32353,11.13284,27.43448,-18.4591,739a338b-393a-44fc-8a7b-eb7ed25a7b59,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,90f94320-eb3a-11ef-82dc-45e559659309,83.96917,NA,NA,8.17617,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:17:03,2025-02-15T01:17:03Z,2025-02-15T01:17:03Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.31531,-126.21951,13.71724,5.73233,-2.5426,-9.22955,1.54899,-4.33188,5.56642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,19:17:42,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.6703,-1.126635,2.110761,2240.049293,141.579359,10:45:00,5.69944,-1.63124,5.1074,-20.12694,18.23336,-13.47753,2.95983,-0.76472,79.09674,-4.885127,-0.271737,0.445772,7.26115,9.73772,1.44313,50,5.57801,-4.01761,-125.65583,-3.14791,11.61057,25.43741,-16.60346,2eecee36-be45-4f51-be2c-d9c056419be5,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,a823e550-eb3a-11ef-82dc-45e559659309,84.55551,NA,NA,7.57356,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:17:42,2025-02-15T01:17:42Z,2025-02-15T01:17:42Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.39094,-126.74245,12.7187,5.69733,-2.43865,-8.30173,1.62535,-4.51359,5.80529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,19:18:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,84.42221,-0.28412,0.705846,2152.980591,138.158219,10:30:00,5.57122,-1.80858,5.05358,-22.86084,17.96363,-14.81646,3.39817,-2.37755,76.40962,-4.557008,-1.912163,0.459866,7.52851,9.39788,1.75365,50,5.52675,-0.84079,-122.34717,-1.36685,11.30418,26.254270000000002,-18.06297,073c9d03-7673-4ffe-85f7-030512a2834b,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,3,Top,1,0,2,Splitter,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b4160ff0-eb3a-11ef-82dc-45e559659309,81.96388,NA,NA,8.0126,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:18:02,2025-02-15T01:18:02Z,2025-02-15T01:18:02Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.44327,-123.50971,13.12713,5.56956,-0.56702,-9.03149,1.80197,-1.34134,5.65209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,19:18:28,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.86535,-0.667543,0.82123,2125.971468,138.41629,10:30:00,5.68088,-1.62961,5.20847,-18.21072,19.92403,-16.55997,3.53546,-2.23724,78.99437,-4.103177,-2.113062,0.444459,8.46221,10.49174,1.5665,50,5.606,-1.05521,-125.99885,-2.04361,13.54772,26.58466,-15.37717,12690bfa-40c3-468b-9176-2acecaca8493,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,c3587700-eb3a-11ef-82dc-45e559659309,84.80519,NA,NA,7.87098,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:18:28,2025-02-15T01:18:28Z,2025-02-15T01:18:28Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.28962,-127.11001,13.29233,5.67799,-1.40089,-7.68858,1.62244,-1.62146,6.77386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,19:18:47,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.03946,-1.047921,3.702699,1972.373753,111.281573,09:45:00,5.53541,-1.6553,5.5648,-37.01762,7.07162,-14.68371,1.46948,0.58497,73.7671,-7.831924,1.086626,0.477901,8.38603,4.28299,1.34522,50,5.4205,-6.92992,-116.05427,-3.34613,11.4936,20.71517,-26.30388,638739ad-40d0-466b-8995-0712e9aacf27,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,cf36f290-eb3a-11ef-82dc-45e559659309,78.87086,NA,NA,6.27236,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:18:47,2025-02-15T01:18:47Z,2025-02-15T01:18:47Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.93545,-116.93191,10.35759,5.53866,-2.23172,-13.15194,1.64913,-7.41687,5.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,19:19:41,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.56714,-2.212777,2.228027,2155.522093,142.741937,10:45:00,5.65816,-1.56889,5.26416,-17.46214,20.06741,-14.29934,2.12157,-0.66632,79.6839,-5.507804,-0.306961,0.440918,7.77619,11.03851,1.37583,50,5.44307,-4.29055,-126.86668,-5.45402,12.62583,26.86951,-14.25138,fd31adb8-76b8-4658-9281-9d7e2c48f8b8,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,eeff6440-eb3a-11ef-82dc-45e559659309,85.48622,NA,NA,7.88324,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:19:41,2025-02-15T01:19:41Z,2025-02-15T01:19:41Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.23425,-127.97045,13.43476,5.6551,-4.86859,-7.12569,1.56273,-4.80921,6.31292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,19:20:35,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.93615,-1.561593,1.670446,2124.725054,138.808285,10:45:00,5.6645200000000004,-1.58042,5.1899,-20.69493,17.18391,-14.00032,2.46989,-1.17519,79.67169,-5.411315,-0.809571,0.442965,7.47406,9.36386,1.43657,50,5.50428,-3.06099,-126.13878,-4.14481,12.0748,25.00035,-17.04615,e7d17751-47e5-440a-90c0-32f21ebbdcc3,NA,NA,NA,NA,38.978069,1000197604,"Dick, Cardel",3638.809498,NA,90.63197,Right,41.786554,79.68485,88.3116,75.83085,321.0709,128.9118,5.555737,50.647111,1.79795,3.66877,1.10682,NA,NA,NA,NA,NA,4,1,UNO_MAV,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,0f063e80-eb3b-11ef-82dc-45e559659309,85.09115,111.7166,NA,7.26447,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:20:35,2025-02-15T01:20:35Z,2025-02-15T01:20:35Z,FlyBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.31051,-127.18696,12.50018,5.66307,-3.43012,-8.52308,1.57552,-3.56724,6.0374,NA,1.80754,76.86433,-19.28042,4.17552,-0.35073,-0.10673,0.03852,-0.00469,2e-4,3.66384,88.655,-21.58206,2.00315,-0.33405,0.01162,0.01271,-0.00268,1.6e-4,1.10896,62.30378,-6.64246,0.95406,0.02743,-0.06264,0.01615,-0.00183,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-02-14,19:21:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.48508,-0.177183,2.77045,1862.70985,114.726247,09:45:00,5.57013,-1.75208,5.64806,-36.63329,7.7691,-13.99083,2.3519,-0.33182,73.28976,-6.916239,0.271938,0.479595,7.88871,4.36398,1.52629,50,5.53156,-5.05834,-115.42572,-1.52643,10.7046,20.31359,-26.25233,c89c6051-f8b4-4ccf-a91d-143d1220357b,NA,NA,NA,NA,-29.556357,1000197604,"Dick, Cardel",4475.787216,NA,94.08894,Right,4.611341,NA,NA,NA,73.91833,72.17631,0.573139,-30.127696,2.78589,2.39055,0.58919,NA,NA,NA,NA,NA,4,2,UNO_MAV,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,303aea60-eb3b-11ef-82dc-45e559659309,78.59225,3.46663,NA,6.19533,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:21:30,2025-02-15T01:21:30Z,2025-02-15T01:21:30Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.85383,-116.2768,10.15679,5.57247,-0.42654,-13.12617,1.74762,-5.50683,5.3523,44.323485,2.81738,118.9085,-21.50812,NA,NA,NA,NA,NA,NA,2.43176,10.11833,-25.17286,NA,NA,NA,NA,NA,NA,0.59652,-68.02818,3.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-14,19:22:17,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.43961,0.237344,1.747694,2407.607546,226.322354,01:30:00,5.64516,-1.79655,5.17586,-37.98746,7.8826,6.6287,2.70299,0.40093,72.29073,-6.72435,2.921052,0.487457,-2.78795,4.29662,1.62852,50,5.63858,-3.78341,-115.14351,-0.81765,-3.70979,23.14353,-26.45678,4b7dd5e0-dc2f-4e73-980a-eee2083e080d,NA,NA,NA,NA,166.0279,1000220689,"Bishop, Tyler",5465.962165,NA,63.91234,Right,59.447124,-107.48105,51.04553,23.40465,145.29808,54.97257,3.598144,169.173999,1.45984,2.88637,-0.3996,NA,NA,NA,NA,NA,5,1,UNO_MAV,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4bf0e110-eb3b-11ef-82dc-45e559659309,77.32468,64.55023,NA,7.14889,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:22:17,2025-02-15T01:22:17Z,2025-02-15T01:22:17Z,Popup,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.32281,-116.20846,11.57177,5.6482,0.39975,-13.22839,1.79869,-3.61271,-1.8549,0.459447,1.4599,-46.24605,-1.33468,1.83786,-0.39011,-0.06328,0.06912,-0.01678,0.00137,2.88713,80.69988,-31.73793,4.2878,-0.59987,-0.03517,0.03369,-0.00502,2e-4,-0.39962,11.50789,0.46287,-0.92934,0.19803,0.03678,-0.03814,0.00925,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-02-14,19:22:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.69995,0.433353,0.420841,2441.606694,247.603135,02:15:00,5.61885,-1.77049,4.87233,-40.72774,4.69347,8.12697,2.63497,-0.695,73.50326,-6.937459,1.853282,0.485066,-3.9278,2.57484,1.72176,50,5.62686,-1.18813,-115.71735,-0.60326,-5.35603,20.44563,-28.66294,1de06f84-9479-458f-a653-8435a41d5eb7,NA,NA,NA,NA,4.297328,1000220689,"Bishop, Tyler",3758.198093,NA,100.4742,Right,35.39177,109.00277,75.8236,14.77574,367.37227,362.4488,5.551926,12.544924,1.32061,2.61048,0.69357,NA,NA,NA,NA,NA,5,2,UNO_MAV,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5caa09a0-eb3b-11ef-82dc-45e559659309,77.70581,108.96403,NA,6.19669,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:22:45,2025-02-15T01:22:45Z,2025-02-15T01:22:45Z,FlyBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.62885,-116.70765,10.22282,5.62245,0.78506,-14.33147,1.77302,-0.92871,-2.67802,201.278935,1.3273,119.66392,-28.01184,7.24111,-1.26724,0.11709,8.5e-4,-0.00108,6e-5,2.60667,85.40906,-18.64756,0.28604,0.31794,-0.14011,0.03358,-0.0042,2.1e-4,0.69245,9.02696,4.74146,-1.90636,0.47432,-0.07341,0.00577,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-14,19:25:18,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.0318,0.103245,-2.04022,2358.361275,258.13649,02:30:00,5.91903,1.23783,5.84388,-31.07206,4.26823,14.98009,3.4257,0.58932,81.35752,-5.649168,0.646436,0.427865,-8.18142,2.51622,-1.08028,50,5.90936,3.95838,-129.28336,-0.86598,-13.82856,27.28703,-27.92107,1b776e94-8851-4c02-b14e-a82d4800c8c6,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b7fd3fc0-eb3b-11ef-82dc-45e559659309,88.09433,NA,NA,7.67428,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:25:18,2025-02-15T01:25:18Z,2025-02-15T01:25:18Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.6557,-130.2623,13.64351,5.92246,0.13571,-13.96054,-1.23119,4.45449,-6.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,19:25:30,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.96399,-0.977798,-1.743881,2607.073794,93.072991,09:00:00,5.88726,1.13874,4.91618,-42.85302,1.42929,-7.13166,1.39113,-1.10497,75.40151,-8.639483,-3.002142,0.478946,3.18772,1.22953,-0.96224,50,5.75549,3.83291,-116.29727,-3.56604,4.47502,16.68829,-30.44802,f5565e05-de77-4023-82ca-5e8b4edc236a,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,bed01340-eb3b-11ef-82dc-45e559659309,78.69875,NA,NA,4.56248,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:25:30,2025-02-15T01:25:30Z,2025-02-15T01:25:30Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.58721,-117.09628,8.34414,5.89132,-2.10825,-15.22401,-1.14062,3.61865,2.23751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,19:25:46,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.57811,-0.569278,-2.128409,2639.906599,49.848542,07:45:00,5.95836,1.31214,4.87071,-46.73569,-2.22272,-4.18445,1.52461,-1.05165,74.62532,-8.954557,-2.866065,0.480192,1.52079,-0.61567,-1.09886,50,5.86221,4.52074,-116.93516,-2.91059,2.1159,21.04952,-33.03066,c4dfb787-e23d-419f-9d6d-6442628d62a1,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,c8baae10-eb3b-11ef-82dc-45e559659309,78.49453,NA,NA,5.95279,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,01:25:46,2025-02-15T01:25:46Z,2025-02-15T01:25:46Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.63163,-117.94456,10.52476,5.96381,-1.32667,-16.51533,-1.31322,4.41927,1.05795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
