PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-03,14:38:49,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,79.63336,-2.400373,3.948167,2068.248168,359.16611,06:00:00,6.3044,-1.78265,5.16634,-50.92664,-4.69823,0.09224,-0.20539,1.9469,72.7749,-11.548784,3.964509,0.489357,1.24976,-1.18,1.41382,50,6.04065,-7.94607,-115.07723,-6.64215,1.64726,24.75546,-33.72939,62c09c55-22b6-4cdb-b7a7-f13bb67a0f27,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,3ccef520-2856-11f0-926a-578d4eec49c9,77.02442,NA,NA,6.85847,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:38:49,2025-05-03T19:38:49Z,2025-05-03T19:38:49Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.33607,-116.21946,12.37773,6.31122,-5.08585,-16.8647,1.78221,-8.02208,0.82363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,14:39:13,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.855,-2.970095,1.31397,2084.35776,136.377867,10:30:00,6.4997,-1.40797,5.33833,-22.04997,16.89769,-14.58831,1.87246,-1.39069,77.49762,-7.122088,-1.279096,0.449171,7.82205,9.99528,1.30043,50,6.21634,-2.23299,-125.52526,-7.2283,12.12338,32.17629,-16.68237,242331db-f71e-495d-ac6f-d992245edbfd,NA,NA,NA,NA,19.670077,803309,"Bayne, Carson",3850.437614,NA,72.49173,Right,45.129655,100.06281,76.73973,45.68819,233.18599,231.2712,4.474418,26.83111,1.87893,1.99733,1.40327,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,4b7458e0-2856-11f0-926a-578d4eec49c9,83.91549,78.35433,NA,9.35739,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:39:13,2025-05-03T19:39:13Z,2025-05-03T19:39:13Z,FlyBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.15985,-126.84101,16.08815,6.49797,-6.54613,-8.34118,1.40188,-2.72873,6.06169,204.353734,1.88126,70.57659,-14.38435,3.83464,-0.53629,-0.02077,0.02223,-0.00319,1.4e-4,1.99746,75.34041,-20.95467,1.24283,0.14391,-0.18795,0.06366,-0.00995,5.9e-4,1.40333,25.24856,-0.40611,-0.11714,0.04135,0.00459,-0.00554,0.00117,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-03,14:41:44,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,77.47917,4.316174,0.426223,2513.689651,51.234022,07:45:00,5.64542,2.02669,4.69836,-63.8837,-14.00205,-19.76111,4.42726,0.78458,69.45831,-7.193422,-3.040433,0.508325,9.67634,-7.60666,-2.05131,50,6.0267,0.03737,-111.90187,5.99201,12.0056,24.24187,-41.61175,4eb77631-5934-4dc4-b79c-ef675cd316be,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,a4e22d30-2856-11f0-926a-578d4eec49c9,74.15022,NA,NA,8.02085,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:41:44,2025-05-03T19:41:44Z,2025-05-03T19:41:44Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.80448,-113.15234,12.12094,5.66225,8.13847,-20.80588,-2.03726,-0.58191,6.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,14:42:00,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.50425,-1.262673,-4.142719,1869.137477,239.967639,02:00:00,5.56085,1.98576,5.63744,-28.32265,11.6504,17.74509,2.01932,-0.40726,76.70008,-6.531449,-0.981234,0.455046,-10.27217,6.68929,-1.64465,50,5.43527,8.12768,-122.32129,-3.62885,-15.43468,25.9925,-22.12291,c6c7bb38-5429-43c1-a5bb-90828b38e03f,NA,NA,NA,NA,52.771633,825305,"West, Landon",5522.391159,NA,77.94912,Right,66.266022,NA,NA,NA,129.84858,129.84858,5.439249,78.586118,-0.03855,3.07322,0.18211,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,aea31ff0-2856-11f0-926a-578d4eec49c9,82.83221,124.16099,NA,7.80417,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:42:00,2025-05-03T19:42:00Z,2025-05-03T19:42:00Z,Popup,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.86386,-123.3505,12.99625,5.56161,-2.75286,-11.06146,-1.97858,8.73884,-7.71734,197.721884,-0.0577,28.11209,-16.96836,6.42365,-1.54615,0.13945,0.03124,-0.00876,5.9e-4,3.04939,105.10018,-29.94881,5.73398,-2.2625,0.72429,-0.13986,0.01393,-5.5e-4,0.18563,36.56844,-5.46687,0.72594,0.19205,-0.14018,0.03517,-0.00413,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-03,14:42:44,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,77.90774,2.258228,-0.907606,2458.451886,26.227392,06:45:00,5.69297,2.00079,4.9403,-65.39358,-16.97777,-9.1978,2.37921,0.37642,70.77805,-9.511365,-2.532653,0.500801,4.2217,-8.53847,-1.90462,50,5.85822,2.17613,-112.87997,2.00011,5.35887,23.64961,-43.01249,88a436e1-88f6-4ba6-a954-116b72a52239,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,c90a2870-2856-11f0-926a-578d4eec49c9,75.26433,NA,NA,7.12969,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:42:44,2025-05-03T19:42:44Z,2025-05-03T19:42:44Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.56422,-114.03978,11.8248,5.70841,4.10949,-21.50624,-2.00489,1.91333,2.67944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,14:42:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.54977,-1.845542,-4.553536,2363.581758,208.221985,01:00:00,5.61617,2.07265,5.73408,-15.4517,20.27068,10.17654,2.60377,-1.32888,80.64581,-4.822504,-2.741712,0.430171,-6.5702,11.2319,-1.69851,50,5.4525,9.85135,-129.40571,-4.60367,-10.99625,30.27922,-13.37574,b9bd3aa1-81ba-4c6f-8502-ed3014b1fed2,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,d1f1d230-2856-11f0-926a-578d4eec49c9,87.6219,NA,NA,8.90397,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:42:59,2025-05-03T19:42:59Z,2025-05-03T19:42:59Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.76358,-130.51557,15.13961,5.61226,-4.1134,-6.68787,-2.06698,10.25441,-5.49813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,14:43:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.36669,0.601197,-1.551285,2431.14026,25.451263,06:45:00,5.60501,2.03498,4.93083,-66.98669,-18.87529,-9.80957,0.59133,-0.24927,71.25834,-11.406592,-3.287551,0.499224,4.35799,-9.2046500000000009,-1.87518,50,5.60693,3.47685,-113.54918,-1.29087,5.55788,25.2835,-43.91305,ce910d54-fcaa-493a-861c-42321a239fb8,NA,NA,NA,NA,13.870145,701181,"Rank, Treyton",3215.78539,NA,62.71467,Right,15.30962,NA,NA,NA,124.0552,123.45826,1.580363,18.670409,3.28631,1.01252,0.1413,NA,NA,NA,NA,NA,2,3,RIC_OWL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,dbbdc170-2856-11f0-926a-578d4eec49c9,75.50206,9.96988,NA,7.10835,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:43:16,2025-05-03T19:43:16Z,2025-05-03T19:43:16Z,GroundBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.57469,-114.78376,12.64175,5.61761,0.85338,-21.95653,-2.03833,3.20546,2.77894,252.781023,3.2863,86.1306,-10.87328,1.76135,-0.26242,-0.05628,0.06032,-0.02229,0.0033,1.01253,24.28612,-17.17895,1.0811,-0.20497,0.09703,-0.04755,0.01627,-0.00239,0.1413,21.26688,3.69005,-1.16711,0.14787,0.17358,-0.14861,0.05477,-0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-03,14:44:06,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,81.84073,0.536323,-2.055568,2284.370572,24.629891,06:45:00,5.54681,2.03842,5.37426,-51.77656,-8.43611,-4.58933,1.73528,-0.27208,74.03493,-8.886207,-2.872205,0.473825,1.61075,-3.96516,-1.85073,50,5.55824,4.44697,-118.56807,-0.77234,2.24644,26.96335,-37.70412,0ee0d403-4871-4288-9d42-54fad2f32fcb,NA,NA,NA,NA,10.436004,1000329212,"Bocachica, Hiram III",NA,NA,96.44052,Right,-4.349164,NA,NA,NA,16.78768,15.62438,0.117161,11.68728,0.57201,1.66604,0.32087,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,f98cd420-2856-11f0-926a-578d4eec49c9,79.54925,1.66604,NA,7.8058,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:44:06,2025-05-03T19:44:06Z,2025-05-03T19:44:06Z,GroundBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.12712,-119.72834,13.48168,5.55657,0.85012,-18.85206,-2.04002,4.3503,1.12322,324.622164,0.57229,138.6749,-27.69519,NA,NA,NA,NA,NA,NA,1.66655,-10.7839,-29.41127,NA,NA,NA,NA,NA,NA,0.32064,25.57349,6.12379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-03,14:45:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.07961,2.52554,-0.923523,2432.788341,29.249055,07:00:00,5.75299,1.74837,4.99259,-61.6983,-13.68363,-8.58934,2.998,0.16051,70.93867,-8.608521,-2.441216,0.498722,3.94725,-7.06008,-1.6521,50,5.94579,2.1816,-113.12489,2.71027,5.04639,23.22145,-41.20008,423a82cc-e9c7-44d1-8df7-a6ee8757793f,NA,NA,NA,NA,-63.093185,809787,"Devenny, Jacob",5378.931701,NA,75.60498,Left,9.645918,NA,NA,NA,134.56007,130.28339,1.451966,-70.029495,-0.24055,3.13211,-0.43826,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,1d412600-2857-11f0-926a-578d4eec49c9,75.57807,8.93799,NA,7.14095,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:45:05,2025-05-03T19:45:05Z,2025-05-03T19:45:05Z,GroundBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.51134,-114.25061,11.61073,5.76599,4.70756,-20.60004,-1.75193,1.93696,2.5232,NA,-0.24055,49.47149,-15.8483,3.41211,-0.77007,0.1499,-0.02824,0.00451,-4e-4,3.13211,18.58013,-15.35335,0.83893,-0.09037,0.01482,-3.5e-4,-1e-5,-2e-5,-0.43826,-97.4849,8.42621,-0.81077,0.03264,0.02231,-0.00796,0.00149,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-05-03,14:45:31,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.6015,-0.577638,-2.044098,2527.262126,22.711588,06:45:00,5.55866,2.1064,5.4621,-50.53204,-8.75422,-4.34536,0.8066,-0.16986,75.13839,-9.784491,-2.819423,0.465205,1.44665,-3.77689,-1.92316,50,5.47316,4.50199,-121.02161,-3.06986,2.081,30.23022,-37.60712,b2dafb3d-ff55-403c-9272-60eb38be7753,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,2c5e78e0-2857-11f0-926a-578d4eec49c9,81.02331,NA,NA,8.46312,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:45:31,2025-05-03T19:45:31Z,2025-05-03T19:45:31Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.03843,-122.27369,15.11511,5.56805,-1.51224,-18.80356,-2.10784,4.4158,1.0405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,14:45:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.85948,-1.772017,-2.702426,2418.602597,22.298786,06:45:00,5.44984,1.94981,5.57671,-49.3631,-8.64654,-4.1052,-0.32123,-0.9183,76.849,-10.708192,-3.436485,0.459258,1.25717,-3.59669,-1.71413,50,5.26407,5.90039,-121.56225,-5.51738,1.85615,26.78947,-37.48437,68591c64-b70a-4016-9bfc-4459948bebef,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,3d70e500-2857-11f0-926a-578d4eec49c9,82.07243,NA,NA,7.01049,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:45:59,2025-05-03T19:45:59Z,2025-05-03T19:45:59Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.92769,-122.64339,13.39473,5.45621,-4.00462,-18.74219,-1.95073,5.82548,0.92807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,14:46:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.69356,1.22873,-0.910038,2508.347932,8.306738,06:15:00,5.53674,2.05583,5.41887,-54.08519,-12.49383,-2.0111,2.18102,1.03566,76.01612,-8.575504,-1.268543,0.464166,0.75996,-6.33642,-1.9735,50,5.60756,1.99017,-120.12649,0.59454,1.10806,23.74302,-41.41285,a35e73c9-1fc4-496b-b222-b1c81d31b150,NA,NA,NA,NA,44.08341,809787,"Devenny, Jacob",NA,NA,69.95027,Left,-50.955184,NA,NA,NA,2.67285,1.83616,0.027136,3.34678,1.40452,2.1691,-1.06793,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,4ef99290-2857-11f0-926a-578d4eec49c9,81.20472,2.1691,NA,6.67744,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:46:29,2025-05-03T19:46:29Z,2025-05-03T19:46:29Z,GroundBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.08655,-121.12768,11.87151,5.54567,2.34082,-20.70642,-2.05643,1.94344,0.55403,NA,1.40387,46.57192,NA,NA,NA,NA,NA,NA,NA,2.17022,-79.93516,NA,NA,NA,NA,NA,NA,NA,-1.06856,45.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-03,14:47:11,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.91006,0.277315,-2.693305,2168.311717,11.944233,06:30:00,5.51501,2.08507,5.64311,-52.19731,-10.61638,-2.5474,1.42423,-0.64157,75.51581,-9.232612,-3.148714,0.464107,0.43925,-5.1941,-1.85444,50,5.50475,5.75693,-120.23426,-1.25514,0.6333,26.5859,-39.663,6c6e9718-425c-4094-970f-634221c68373,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,682c39c0-2857-11f0-926a-578d4eec49c9,81.21492,NA,NA,7.39426,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:47:11,2025-05-03T19:47:11Z,2025-05-03T19:47:11Z,NA,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.86089,-121.30432,13.29295,5.52314,0.34127,-19.8315,-2.08564,5.73144,0.31665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:47:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.51919,0.915572,-1.116393,2474.291119,45.610315,07:30:00,5.55654,2.00864,5.35557,-48.99266,-7.05941,-8.55252,2.33276,0.24875,75.7136,-7.978875,-2.637911,0.466069,4.00559,-3.49492,-1.90176,50,5.60342,2.68483,-119.82061,0.13317,5.80327,23.89623,-37.23744,e88616c8-5005-45e4-a8e1-6232fec60930,NA,NA,NA,NA,-34.953705,831153,"Green, Cole",4400.898947,NA,98.87545,Right,38.782798,87.5603,83.24016,-66.58159,369.48675,153.59574,5.882027,-42.845625,2.41656,2.76816,-0.71813,NA,NA,NA,NA,NA,5,2,RIC_OWL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250503-RiceUniversity-1,78b8d410-2857-11f0-926a-578d4eec49c9,80.87302,121.37681,NA,6.80559,NA,NA,NA,8241c883-cfe3-4ffa-bc0a-48e30502b243,2025-05-03,19:47:39,2025-05-03T19:47:39Z,2025-05-03T19:47:39Z,FlyBall,v3,2352,471371,03 May 2025 15:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,55.14872,-120.84307,11.94811,5.56363,1.72647,-18.61872,-2.01133,2.43652,2.90164,159.635278,2.42331,92.53207,-21.93391,5.28321,-0.89156,0.08558,-0.00148,-4.1e-4,2e-5,2.76541,90.87054,-20.36439,1.47879,-0.12714,-0.03091,0.01441,-0.0021,1e-4,-0.72146,-64.70755,8.85173,-1.6638,0.17512,0.00617,-0.00436,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
