PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-23,19:35:44,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.52846,0.207948,-3.232667,2187.342365,231.92431,01:45:00,5.62889,2.7142,5.94603,-20.72107,12.77068,14.88107,4.09532,0.9527,83.06016,-3.704562,-0.564388,0.416524,-8.47363,6.80685,-2.46443,50,5.63384,6.82854,-132.71528,-0.18288,-15.04486,29.59939,-20.08852,c242a73d-de8e-4c9d-aa77-eb484af3d6bb,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAL_CAR,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,ad2d9230-209b-11f0-bbd2-077219caf1f6,90.49277,NA,NA,8.4683,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:35:44,2025-04-23T23:35:44Z,2025-04-23T23:35:44Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.54993,-133.7262,14.7997,5.62837,0.50321,-10.04426,-2.70642,7.34237,-7.52243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-23,19:36:02,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.47077,-1.662784,-4.311378,2172.505924,230.363805,01:45:00,5.75485,2.4885100000000002,5.88747,-20.3132,13.23544,14.66981,2.51329,-0.29991,83.52512,-5.477529,-1.68795,0.416878,-8.65658,7.55532,-2.14855,50,5.60869,9.34274,-132.48901,-4.51722,-15.39451,28.17042,-18.73791,844e84b8-7b08-493b-b5f5-0c18ab526d54,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAL_CAR,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,b88810b0-209b-11f0-bbd2-077219caf1f6,90.41599,NA,NA,7.94565,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:36:02,2025-04-23T23:36:02Z,2025-04-23T23:36:02Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.61031,-133.46568,14.08521,5.75404,-3.86758,-9.36896,-2.48172,9.87647,-7.69726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-23,19:36:22,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.47813,-1.675286,-4.671503,2196.185808,211.328686,01:00:00,5.80084,2.53822,6.03329,-20.58836,12.92635,7.19315,2.5282,-1.19781,83.33087,-5.548623,-3.383733,0.416667,-5.11059,7.48209,-2.17678,50,5.65847,10.52644,-132.44198,-4.54042,-9.0357,29.50008,-18.94544,b6b90652-89c4-4089-acd5-70a566af92ea,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAL_CAR,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,c45f3940-209b-11f0-bbd2-077219caf1f6,90.46177,NA,NA,8.14726,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:36:22,2025-04-23T23:36:22Z,2025-04-23T23:36:22Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.46621,-133.43308,14.75004,5.80032,-3.90392,-9.47272,-2.53553,10.83001,-4.51785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-23,19:36:43,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.80563,-1.751746,-3.305353,2261.605021,221.894712,01:30:00,5.7032,2.54074,6.03048,-21.25836,11.7776,9.62552,2.30624,0.27852,84.00722,-5.738253,-1.576476,0.41368,-5.88142,6.86689,-2.28747,50,5.55453,7.28383,-133.16741,-4.77047,-10.56571,28.48982,-19.83799,ba12b3e2-2914-4677-9342-f9d4a3453c86,NA,NA,NA,NA,-55.184568,1000229049,"Davis, Ty",5631.194732,NA,81.62163,Left,39.709847,48.59736,62.76254,-98.68255,242.06337,119.16422,3.832853,-69.161625,0.28721,2.22322,-0.36728,NA,NA,NA,NA,NA,2,4,BAL_CAR,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,d09598d0-209b-11f0-bbd2-077219caf1f6,91.11486,64.44344,NA,7.79841,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:36:43,2025-04-23T23:36:43Z,2025-04-23T23:36:43Z,FlyBall,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.46824,-134.11994,14.24491,5.70294,-4.10721,-9.919,-2.5369,7.63708,-5.28285,NA,0.28169,52.7958,-22.3476,11.23992,-7.01133,3.86449,-1.34222,0.24601,-0.01801,2.23143,76.25338,-26.52341,0.45129,2.40144,-1.54799,0.47995,-0.07396,0.00449,-0.37087,-75.51143,6.19634,0.32576,-1.08025,0.58731,-0.16382,0.02321,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-04-23,19:37:10,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,92.38496,0.675251,-2.931517,2051.215243,235.648974,01:45:00,5.7921,2.36997,5.71598,-23.3056,9.90615,12.85989,4.47985,0.7084,83.68933,-3.684504,-0.634897,0.414779,-7.32004,5.17134,-2.13232,50,5.83442,6.25798,-133.90649,0.75921,-13.20899,30.58037,-22.84235,bb8b8df3-b664-4795-b18c-c8667131b405,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAL_CAR,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,e0a206a0-209b-11f0-bbd2-077219caf1f6,90.87348,NA,NA,8.69563,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:37:10,2025-04-23T23:37:10Z,2025-04-23T23:37:10Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.77948,-134.99357,15.29019,5.793,1.57122,-11.42117,-2.36312,6.72754,-6.60449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-23,19:38:22,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,92.15254,0.102249,-3.499161,2175.877078,235.474736,01:45:00,5.75175,2.57173,5.87749,-22.9471,10.03457,13.0665,3.93463,0.40679,84.06918,-4.188765,-1.160237,0.41334,-7.60725,5.42323,-2.29603,50,5.74679,7.59003,-133.65312,-0.54692,-13.76571,28.69786,-22.36046,2b3d17ef-539b-4dc5-92f8-3e672df60def,NA,NA,NA,NA,NA,1000229049,"Davis, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAL_CAR,4,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,0b997a00-209c-11f0-bbd2-077219caf1f6,91.18989,NA,NA,8.08335,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:38:22,2025-04-23T23:38:22Z,2025-04-23T23:38:22Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.62005,-134.64148,14.34893,5.75237,0.22318,-11.18023,-2.5656,8.06412,-6.88285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-23,19:39:00,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Slider,NA,NA,82.24565,0.843311,-0.839527,2516.877606,84.912927,08:45:00,5.78308,2.45074,5.2857,-42.05502,0.34386,-11.44012,3.07056,0.70898,75.1721,-6.828426,-2.870581,0.46865,5.43803,0.39193,-2.36577,50,5.82948,2.23858,-119.33422,0.22835,7.80969,23.84083,-31.61118,a07152fb-bf03-4340-a622-5f63251341c3,NA,NA,NA,NA,NA,1000231746,"Bevis, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAL_CAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,220f7230-209c-11f0-bbd2-077219caf1f6,80.42767,NA,NA,7.07356,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:39:00,2025-04-23T23:39:00Z,2025-04-23T23:39:00Z,NA,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.21187,-120.37096,11.92042,5.78966,1.60298,-15.80559,-2.45573,1.89897,3.90485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-23,19:39:22,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.39871,-1.545157,-3.791172,2221.286947,250.885723,02:15:00,5.68949,2.40764,6.05048,-27.04372,6.3115,15.13595,2.00199,0.15432,83.62965,-6.571154,-1.0711,0.415674,-8.8652,4.00504,-2.12044,50,5.55449,8.14428,-132.53887,-4.50946,-15.75919,28.49828,-25.05454,09185165-1e05-4d5b-8c0c-761e87bc3ecd,NA,NA,NA,NA,1.32084,1000231746,"Bevis, Blake",NA,NA,80.7872,Right,-29.597519,NA,NA,NA,4.47281,4.47281,0.033371,-0.867232,1.02782,1.95705,-0.14712,NA,NA,NA,NA,NA,3,2,BAL_CAR,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,2fcbd580-209c-11f0-bbd2-077219caf1f6,90.6778,1.95705,NA,7.76906,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:39:22,2025-04-23T23:39:22Z,2025-04-23T23:39:22Z,GroundBall,v3,471238,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.44891,-133.49204,14.24914,5.6913,-3.67147,-12.52727,-2.40166,8.67137,-7.87959,NA,1.02665,103.21769,NA,NA,NA,NA,NA,NA,NA,1.95772,-58.64548,NA,NA,NA,NA,NA,NA,NA,-0.14715,2.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-04-23,19:42:04,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.55096,-0.075248,-2.035686,2068.157308,230.156588,01:45:00,5.64479,1.43376,5.16612,-19.52099,14.19414,15.65647,3.94718,0.82178,83.93393,-3.723199,0.735045,0.417911,-8.42599,7.42678,-1.2566,50,5.62337,4.0227,-134.18384,-0.88777,-15.27127,30.6448,-18.71379,f4641c5d-be7a-4b34-9a4a-c7b44cd899c0,NA,NA,NA,NA,-168.039451,830355,"Koskie, Caleb",3052.668216,NA,60.86456,Right,37.069083,-106.57227,33.83762,-27.2461,164.0232,93.82474,2.885713,-164.870811,1.27677,3.92185,-0.81162,NA,NA,NA,NA,NA,1,1,IU,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,903dc680-209c-11f0-bbd2-077219caf1f6,90.19252,37.01473,NA,8.61703,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:42:04,2025-04-23T23:42:04Z,2025-04-23T23:42:04Z,FlyBall,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.33206,-135.3961,15.3224,5.64385,-0.14749,-9.35689,-1.42768,4.62681,-7.63563,345.78809,1.277,-69.6878,3.76725,0.93896,-0.59887,0.50464,-0.24503,0.05598,-0.00494,3.92146,53.82636,-25.2471,3.58149,-1.16472,0.46403,-0.11704,0.0137,-5e-4,-0.81164,-14.75957,-0.77214,0.54786,-0.2185,0.11002,-0.03874,0.00719,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-04-23,19:42:27,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Slider,NA,NA,81.38025,0.517827,-2.194011,2294.841993,83.08431,08:45:00,5.43703,1.50009,5.09841,-43.20424,0.90193,-5.43433,2.32501,-1.02126,73.7087,-7.353877,-3.154594,0.477992,1.98264,0.77886,-1.28851,50,5.45251,4.74942,-117.82897,-0.51601,2.74762,25.36263,-31.09469,48a46c62-9456-40e1-8eb2-7f7985f091ad,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,9daaaa40-209c-11f0-bbd2-077219caf1f6,78.85572,NA,NA,7.67155,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:42:27,2025-04-23T23:42:27Z,2025-04-23T23:42:27Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.39736,-118.98508,12.68132,5.44373,0.90138,-15.54735,-1.50215,4.62417,1.37381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-23,19:42:48,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Slider,NA,NA,79.91707,-0.102285,-4.631604,2463.746002,43.082474,07:30:00,5.33611,1.66025,5.06006,-47.39672,-1.6874,-2.99268,1.28961,-2.96625,73.10425,-8.655115,-5.158035,0.486602,0.09201,-0.32063,-1.21658,50,5.2889099999999996,9.4851,-115.52627,-1.93179,0.12342,22.98794,-32.60422,3d99109b-e90a-40e5-8ec7-649b66432922,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,aa5cc980-209c-11f0-bbd2-077219caf1f6,77.46054,NA,NA,6.81282,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:42:48,2025-04-23T23:42:48Z,2025-04-23T23:42:48Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.43759,-116.60325,11.49397,5.34364,-0.4043,-16.30211,-1.66081,9.47932,0.06171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-23,19:43:11,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.90834,-2.668756,-3.052743,2071.16981,218.927041,01:15:00,5.70556,1.38526,5.3119,-17.2856,17.22891,12.8589,1.75483,-0.41118,82.56905,-5.942263,-0.773033,0.422836,-7.39398,9.85335,-1.11779,50,5.45117,6.46667,-132.82788,-6.76748,-12.98618,32.94473,-14.86845,235b86f6-c434-4071-96bc-51f9f0c92fac,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,b7bbca90-209c-11f0-bbd2-077219caf1f6,89.14192,NA,NA,9.33929,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:43:11,2025-04-23T23:43:11Z,2025-04-23T23:43:11Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.1827,-134.10716,16.47237,5.70275,-6.19012,-7.43423,-1.37869,6.97094,-6.49309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-23,19:43:27,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Slider,NA,NA,81.75676,-0.164349,-2.329632,2382.10421,34.312436,07:15:00,5.45987,1.41891,5.01039,-45.21884,-1.76193,-2.17055,1.53638,-0.96203,74.8363,-8.337988,-2.71304,0.474461,0.39559,-0.44846,-1.19346,50,5.40735,4.91328,-118.51055,-2.02423,0.55938,23.85977,-32.8082,679c68e4-430d-4278-a9be-ababee019052,NA,NA,NA,NA,46.335042,830355,"Koskie, Caleb",3835.996352,NA,65.13904,Right,23.670008,70.14108,25.80488,84.7362,179.81851,178.34392,2.7397,53.811525,1.93991,1.60017,0.91057,NA,NA,NA,NA,NA,1,5,IU,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,c19f6080-209c-11f0-bbd2-077219caf1f6,79.44257,26.19423,NA,6.92045,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:43:27,2025-04-23T23:43:27Z,2025-04-23T23:43:27Z,LineDrive,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.48887,-119.61053,11.92989,5.46581,-0.51172,-16.4041,-1.41938,4.88749,0.27969,221.1976,1.93994,60.41203,-12.81973,2.62194,-0.47061,0.05245,0.0037200000000000002,-0.00281,3.6e-4,1.60014,38.35628,-15.86864,0.8631,-0.17181,0.05588,-0.01937,0.00467,-4.7e-4,0.91059,63.29582,-6.10697,1.24869,-0.22405,0.02494,0.00178,-0.00134,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-23,19:43:53,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.44476,-0.038037,-1.992571,2019.39134,215.736452,01:15:00,5.77432,1.06625,5.0588,-17.4271,16.83351,11.21253,4.28617,0.12084,83.01049,-3.332368,-0.012607,0.421278,-6.12697,8.68162,-0.88581,50,5.75758,4.09023,-133.7958,-0.68881,-10.94559,32.76616,-16.66473,7c2ffb62-18ef-403e-a662-284d29bfb033,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IU,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,d0c1bc70-209c-11f0-bbd2-077219caf1f6,89.47162,NA,NA,9.43426,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:43:53,2025-04-23T23:43:53Z,2025-04-23T23:43:53Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.43438,-135.12011,16.38308,5.77181,-0.01527,-8.33237,-1.06007,4.53262,-5.47279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-23,19:44:10,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,92.23401,0.07437,-1.762602,2166.334484,219.297055,01:15:00,5.60164,1.40487,5.02172,-17.64729,16.76737,12.70642,4.20125,0.79990000000000006,82.92089,-3.255618,0.480104,0.422224,-6.7943,8.6104,-1.24665,50,5.59533,3.47415,-133.53367,-0.44171,-12.10183,32.38367,-16.83742,7615eaaf-5856-49b9-bc3a-6ea615ab33a6,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IU,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAL_CAR,IU,VictoryField,D1,MAC,20250423-VictoryField-1,db121df0-209c-11f0-bbd2-077219caf1f6,89.27113,NA,NA,9.31313,NA,NA,NA,1c893d7c-8cf3-4140-8706-1c0f8011a989,2025-04-23,23:44:10,2025-04-23T23:44:10Z,2025-04-23T23:44:10Z,NA,v3,471238,4866,NA,"Kalk, Maxwell",10091762,Right,BAL_CAR,55.47251,-134.85429,16.19183,5.59935,0.24493,-8.41871,-1.39839,3.96767,-6.05092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
