PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,16:21:00,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,82.67687,-2.629205,-3.138232,2146.857457,167.703857,11:30:00,5.8383,1.7415,6.38868,-28.83734,9.97241,-2.00469,1.01141,-1.31512,78.83085,-7.919824,-3.500863,0.448375,0.52595,5.94705,-1.51471,50,5.63505,6.66554,-120.33369,-6.37536,0.80137,14.75433,-23.11244,f602c60d-9bde-41cc-b975-ea1fb88317c4,NA,NA,NA,NA,NA,10283196,"Cambria, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_UNI1,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,ebb64b10-ecab-11ef-b011-f90558b284bd,84.06447,NA,NA,3.84602,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:21:00,2025-02-16T21:21:00Z,2025-02-16T21:21:00Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.1156,-120.83726,7.37717,5.83918,-5.58653,-11.55622,-1.74174,6.6382,0.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,16:21:18,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.60639,-0.526896,-2.15041,2142.764547,185.226931,12:15:00,5.75871,1.84087,6.32795,-30.49931,11.65158,0.94886,2.73153,-0.0613,74.1554,-6.239896,-1.978818,0.467277,-1.07953,6.59615,-1.68435,50,5.70562,4.36616,-117.16094,-1.92958,-1.50446,21.59008,-22.9815,d8efb697-0ee9-4a49-8993-74e1c874407a,NA,NA,NA,NA,161.065872,10283196,"Cambria, Jacob",3593.866711,NA,67.93553,Right,47.223091,-104.24385,60.36012,35.11721,216.57933,68.27789,3.580299,159.26423,1.35846,2.87719,0.10498,NA,NA,NA,NA,NA,1,3,WIL_UNI1,2,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,f683cbd0-ecab-11ef-b011-f90558b284bd,80.66397,60.37426,NA,6.45098,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:21:18,2025-02-16T21:21:18Z,2025-02-16T21:21:18Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.17326,-117.92746,10.79504,5.75964,-1.11365,-11.49075,-1.84032,4.41957,-0.75223,348.540208,1.35801,-63.997,0.66863,0.78247,-0.1732,-0.04492,0.04739,-0.01233,0.00106,2.87824,73.099,-26.89971,2.61797,0.02134,-0.27875,0.10328,-0.01634,9.7e-4,0.10504,21.95276,-2.28055,1.01014,-0.06469,-0.10184,0.0522,-0.01062,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-16,16:21:35,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,81.02392,-1.017412,-0.662818,2102.917136,176.955045,12:00:00,5.74381,1.81874,6.1628,-32.45029,8.96808,-0.4189,2.09959,1.17151,75.5688,-7.022998,-0.738462,0.463199,0.06484,5.22559,-1.76825,50,5.64975,1.37942,-117.94436,-3.06083,0.09285,18.97709,-24.69218,4582b9ee-f79a-422b-8774-8b66d1899e97,NA,NA,NA,NA,NA,10283196,"Cambria, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_UNI1,2,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,0060f920-ecac-11ef-b011-f90558b284bd,81.37411,NA,NA,5.45512,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:21:35,2025-02-16T21:21:35Z,2025-02-16T21:21:35Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.33957,-118.64054,9.48855,5.74542,-2.155,-12.34609,-1.81879,1.37601,0.04642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,16:21:53,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,70.81967,0.564087,0.576931,2002.251677,58.549491,08:00:00,5.75352,1.7765,6.45568,-64.41866,-10.81835,-19.89592,0.90355,0.64853,66.76624,-11.246346,-3.047625,0.526932,10.69225,-5.5354,-1.80832,50,5.76408,-0.46153,-103.27607,-0.66161,11.69989,15.0806,-38.2311,eafe7003-c7d6-4592-ac24-5659d3b8d4a8,NA,NA,NA,NA,NA,10283196,"Cambria, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_UNI1,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,0b4424c0-ecac-11ef-b011-f90558b284bd,71.53183,NA,NA,4.05343,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:21:53,2025-02-16T21:21:53Z,2025-02-16T21:21:53Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.05293,-103.8662,7.5403,5.7607,0.83444,-19.11555,-1.7813,-0.91937,5.84994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.65708,NA,NA,1.255225,NA,NA,NA,0.04612,5.3713,-3.0891,69.1055,7.81021,-55.66899,0.12037,61.20736,-5.03622,5.41687,18.38012,-13.16486,-3.26954,-52.16441,8.437,High,High,High,NA,NA,High,High,High
72,2025-02-16,16:22:17,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.67274,-1.81797,-1.210517,2168.3106,176.961918,12:00:00,5.7522,2.09981,6.18693,-31.446,11.33571,-0.52445,1.45212,0.9382,73.60278,-7.696923,-1.305262,0.470761,-0.09496,6.86103,-2.00824,50,5.59921,2.49348,-117.08512,-4.62257,-0.13071,23.84544,-22.73001,b6cd4fbb-e194-4f77-98b3-03a7fedf015c,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_UNI1,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,19fa7870-ecac-11ef-b011-f90558b284bd,80.06704,NA,NA,7.06997,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:22:17,2025-02-16T21:22:17Z,2025-02-16T21:22:17Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.31143,-117.95992,11.92272,5.7535,-3.7887,-11.36501,-2.09981,2.49828,-0.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,16:22:35,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Undefined,NA,NA,78.81092,1.599412,-0.898739,1460.850045,295.473273,03:45:00,5.54221,1.98179,6.86004,-44.03164,-1.35469,5.18689,3.33151,1.59467,73.33326,-6.6252,0.049927,0.470184,-2.96138,-0.70646,-1.92612,50,5.62873,1.63416,-114.81262,2.0232,-4.01005,18.37569,-33.13066,10d1e3db-e495-46d3-ace4-e9051412230a,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_UNI1,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,248e72a0-ecac-11ef-b011-f90558b284bd,80.16526,NA,NA,5.47766,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:22:35,2025-02-16T21:22:35Z,2025-02-16T21:22:35Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.64311,-115.39422,9.18784,5.5481,3.0718,-16.56533,-1.97985,1.76108,-2.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,16:22:52,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,80.76902,0.291106,-1.378474,2200.51622,141.370975,10:45:00,5.61585,1.91412,6.0712,-33.14832,8.2139,-5.82441,3.12296,0.15289,76.04597,-5.814791,-2.427333,0.462885,2.76288,4.48252,-1.80416,50,5.62023,3.03729,-117.68831,-0.40801,3.98632,16.31304,-25.70659,55feef5f-291a-402c-a4e3-f5cac6f2d7bd,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_UNI1,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,2e7bcc90-ecac-11ef-b011-f90558b284bd,81.42931,NA,NA,4.72305,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:22:52,2025-02-16T21:22:52Z,2025-02-16T21:22:52Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.43273,-118.30115,8.15652,5.61742,0.55772,-12.8533,-1.91545,2.88754,1.99316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,16:23:17,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.43727,-0.957468,-2.810575,2128.696782,157.173281,11:15:00,5.70149,1.83232,6.22659,-28.30974,10.41532,-3.99977,2.45778,-1.09631,78.38968,-6.192243,-3.531593,0.447886,1.5052,5.9204,-1.62017,50,5.61545,6.10622,-121.41986,-2.8818,2.30496,18.0275,-23.10803,085eb17e-82e6-4968-a7fa-5c819fa0e49d,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_UNI1,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3daea340-ecac-11ef-b011-f90558b284bd,84.15636,NA,NA,5.04759,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:23:17,2025-02-16T21:23:17Z,2025-02-16T21:23:17Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.27607,-122.05309,9.01375,5.70242,-2.07012,-11.55402,-1.83323,6.02526,1.15248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,16:23:38,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Curveball,NA,NA,69.18276,3.222348,2.463187,2044.059293,50.456527,07:45:00,5.71091,1.70197,5.70992,-72.98346,-14.8267,-19.86155,2.63712,2.34318,64.57424,-10.026454,-1.093859,0.54887300000000006,10.66717,-7.76697,-1.89604,50,5.93584,-3.65878,-100.55954,3.49609,11.04908,14.54117,-40.21913,4d420817-d684-4039-a32b-5647b088819e,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_UNI1,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,4a4153a0-ecac-11ef-b011-f90558b284bd,68.67247,NA,NA,4.60852,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:23:38,2025-02-16T21:23:38Z,2025-02-16T21:23:38Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.80008,-101.25127,7.27058,5.72403,5.40931,-20.10956,-1.70949,-4.18438,5.52454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,16:23:55,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Curveball,NA,NA,70.25401,1.401672,-0.274235,2101.448212,59.238715,08:00:00,5.901,1.55271,6.01904,-63.54322,-9.0367,-17.01792,1.90436,-0.11948,67.09806,-10.133745,-3.343247,0.531368,8.84201,-4.71138,-1.52147,50,5.97481,1.00597,-102.51166,0.74544,9.71078,11.84074,-37.34836,3801fec6-5c94-451d-99fb-e5c2551d3b5b,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIL_UNI1,2,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,541929c0-ecac-11ef-b011-f90558b284bd,70.93468,NA,NA,3.15595,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:23:55,2025-02-16T21:23:55Z,2025-02-16T21:23:55Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.49013,-103.029,5.92037,5.9066,2.37722,-18.67418,-1.55615,0.5817,4.85539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,16:24:17,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.30221,-0.395407,-0.439349,2147.264352,179.79442,12:00:00,5.64737,1.68333,6.0449,-29.17242,12.19973,-0.03866,2.85023,1.27334,74.66156,-5.875968,-0.446308,0.462941,-0.11543,6.83268,-1.64908,50,5.60103,0.91752,-119.45318,-1.69109,-0.1651,25.21048,-22.40271,8242cbd0-a91b-49db-8cf0-151f9d1286e4,NA,NA,NA,NA,NA,1000190370,"Sabella, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIL_UNI1,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,6114d520-ecac-11ef-b011-f90558b284bd,81.41958,NA,NA,7.64064,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:24:17,2025-02-16T21:24:17Z,2025-02-16T21:24:17Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.45183,-120.38907,12.60524,5.64838,-0.85944,-11.20136,-1.68326,0.92365,-0.08255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.05807,NA,NA,1.195215,NA,NA,NA,0.69416,5.65925,-3.43487,66.14459,4.39338,-58.63193,0.78223,61.34277,-5.61588,5.70927,14.56033,-13.13324,-3.56499,-54.45683,7.0834,High,High,High,NA,NA,High,High,High
79,2025-02-16,16:24:42,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.2588,-2.035359,-2.272542,2161.502681,200.817573,12:45:00,5.63102,1.83582,6.16913,-26.97234,14.11123,4.84622,1.50105,0.13949,75.17022,-7.096974,-1.398438,0.461323,-3.17894,8.3091,-1.66607,50,5.46293,4.55608,-119.35468,-5.01413,-4.56323,24.02092,-20.24666,f61b252d-87e6-4094-ba6b-8e2c5d67174f,NA,NA,NA,NA,NA,10296377,"Vrabel, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_UNI1,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7066cc90-ecac-11ef-b011-f90558b284bd,81.70503,NA,NA,7.08858,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:24:42,2025-02-16T21:24:42Z,2025-02-16T21:24:42Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.33043,-120.22305,12.01046,5.63096,-4.2822,-10.12333,-1.83376,4.72104,-2.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,16:24:59,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.90823,-1.839228,-2.858347,2145.946086,167.583755,11:30:00,5.63111,1.90676,6.14249,-30.21899,9.09733,-1.8015,1.41047,-0.88706,78.14623,-7.392675,-3.182815,0.451292,0.36728,5.37158,-1.68781,50,5.47464,6.08639,-120.6311,-4.79939,0.55579,17.54122,-24.04589,6cdcdcec-2cba-46a0-8e05-b4a29ee8c3dc,NA,NA,NA,NA,NA,10296377,"Vrabel, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_UNI1,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7a1b3c30-ecac-11ef-b011-f90558b284bd,83.52118,NA,NA,4.762,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:24:59,2025-02-16T21:24:59Z,2025-02-16T21:24:59Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.36187,-121.2637,8.77061,5.63209,-3.93219,-12.02294,-1.90695,6.06635,0.2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,16:25:20,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.58429,-0.863348,-2.939402,2231.311843,185.047029,12:15:00,5.65373,1.79687,6.1017,-28.89458,11.3304,0.90185,2.44627,-0.84886,76.58041,-6.230313,-2.777188,0.456477,-1.1815,6.42008,-1.57107,50,5.57187,6.12805,-119.99937,-2.67864,-1.74394,20.54765,-22.69767,20d9a16d-96c6-4898-9cc0-58a5e30549e7,NA,NA,NA,NA,NA,10296377,"Vrabel, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_UNI1,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,86dd39f0-ecac-11ef-b011-f90558b284bd,82.57243,NA,NA,6.00388,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:25:20,2025-02-16T21:25:20Z,2025-02-16T21:25:20Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.39948,-120.75035,10.27383,5.65461,-1.84908,-11.34884,-1.79621,6.19179,-0.87197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
