PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-10,16:43:20,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.0088,-0.552333,2.695543,1995.361053,294.157874,03:45:00,5.71157,-2.64805,5.54282,-41.75475,1.28728,0.7465,1.71523,-0.06482,73.89426,-8.225865,2.828623,0.472191,0.55224,1.25425,2.41385,50,5.63607,-5.61972,-118.72379,-2.57065,0.77007,27.60974,-30.42507,82698f42-2661-4fce-85d6-5c9e1a08ab1d,NA,NA,NA,NA,11.645049,1000244290,"Dooley, Ryan",NA,NA,83.44967,Left,57.554975,NA,NA,NA,NA,69.00685,NA,NA,3.35461,2.28558,-0.11779,NA,NA,NA,NA,NA,5,1,JMU_DUK,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,6a191130-2ddf-11f0-b7d0-dfa4dcb9d31f,79.82454,103.03279,NA,8.11453,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:43:20,2025-05-10T20:43:20Z,2025-05-10T20:43:20Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,54.95426,-119.87039,13.80487,5.71659,-1.30713,-15.21254,2.64789,-5.6517,0.38503,173.055507,3.35463,64.30856,-17.10867,4.70298,-1.14521,0.80797,-0.83353,0.46334,-0.09913,2.28557,103.28961,-23.90404,2.36589,-0.35527,-0.28276,0.48264,-0.29219,0.0643,-0.11778,13.25269,-5.92085,1.77373,-0.46296,0.36852,-0.39541,0.22192,-0.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-05-10,16:45:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.058,-1.248348,-5.51234,1995.644575,241.617027,02:00:00,5.06159,2.82305,5.43544,-26.48978,12.36709,19.90895,1.67949,-0.69584,77.3228,-6.213795,-1.989902,0.448647,-11.94627,7.10902,-2.34788,50,4.93289,11.20879,-125.43281,-3.64172,-18.50063,31.97572,-21.16465,ccab32cc-2526-466c-91e7-71d24f6f7c64,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,b897abf0-2ddf-11f0-b7d0-dfa4dcb9d31f,84.0135,NA,NA,9.7352,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:45:32,2025-05-10T20:45:32Z,2025-05-10T20:45:32Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05897,-126.71589,15.98786,5.06199,-2.79245,-10.58232,-2.81255,11.95116,-9.25032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,16:45:43,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,77.97743,0.476958,-3.965168,2371.758281,119.155147,10:00:00,4.79832,2.9615,4.92991,-44.62313,3.25134,-3.12965,1.53167,-1.05343,71.58338,-7.58822,-4.514803,0.497993,0.43823,1.9048,-2.57222,50,4.8078,7.95139,-112.86675,-0.63699,0.56482,20.70469,-29.71905,fb1b8eb6-c60f-40f2-99bd-b3dd8966d2b5,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,bf881990-2ddf-11f0-b7d0-dfa4dcb9d31f,75.68868,NA,NA,6.39404,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:45:43,2025-05-10T20:45:43Z,2025-05-10T20:45:43Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.56856,-113.88368,10.35235,4.80324,0.8227,-14.85952,-2.96208,7.92365,0.28241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,16:45:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,86.07538,0.222892,-6.901947,2145.27152,254.611713,02:30:00,4.83447,2.91648,5.14808,-31.42742,8.84331,26.09344,2.4269,-1.43856,76.34612,-5.594747,-2.327872,0.456737,-15.29694,4.78268,-2.28888,50,4.83196,13.76774,-123.71269,-0.656,-23.10932,30.47651,-24.94879,faea519e-2440-4b73-a040-dfb8c2908f8d,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,c67ad120-2ddf-11f0-b7d0-dfa4dcb9d31f,82.52548,NA,NA,9.72925,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:45:55,2025-05-10T20:45:55Z,2025-05-10T20:45:55Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.34744,-125.02308,15.23826,4.8371,0.41672,-12.4744,-2.90221,14.76137,-11.55466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,16:46:07,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,78.05855,1.453644,-2.548622,2292.435992,51.215467,07:45:00,4.96243,2.83561,4.81305,-48.42125,0.08917,-2.03689,2.30604,0.24995,70.62424,-7.323615,-2.906514,0.50129,0.18472,0.08528,-2.58033,50,5.06545,5.11228,-112.91459,1.10762,0.2351,23.30032,-32.06554,6ac7ac93-7774-4c01-b284-8c2392e2f312,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,cd70bd00-2ddf-11f0-b7d0-dfa4dcb9d31f,75.1909,NA,NA,7.43431,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:46:07,2025-05-10T20:46:07Z,2025-05-10T20:46:07Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.68345,-114.08136,11.65016,4.96978,2.71332,-16.03277,-2.83604,5.10051,0.11755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,16:46:28,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.39035,0.008345,-2.870064,2064.500213,241.000987,02:00:00,5.25871,2.364,5.27513,-24.65596,13.54442,21.82761,3.2119,1.48503,78.27244,-4.608958,0.998828,0.444841,-11.74186,7.1689,-2.11801,50,5.24199,5.32383,-126.43969,-0.83117,-18.64896,30.32543,-20.78808,4085db30-2d60-4411-a775-39afa50e6378,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,da2fad80-2ddf-11f0-b7d0-dfa4dcb9d31f,84.73232,NA,NA,9.11792,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:46:28,2025-05-10T20:46:28Z,2025-05-10T20:46:28Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.21952,-127.6854,15.16271,5.2586,0.02277,-10.39404,-2.35244,6.0899,-9.32448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,16:46:44,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.73696,0.608451,-4.402578,1925.099559,268.553562,03:00:00,4.93496,2.22199,5.2624,-44.9275,2.43256,23.31926,1.76433,0.02105,70.57752,-7.636591,-0.275584,0.495311,-13.26556,1.45988,-1.83671,50,4.95775,7.82068,-113.75798,-0.31308,-16.97912,25.3897,-30.30549,e234e593-9f0b-48d6-856d-00bc1be3b30a,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,e3aabda0-2ddf-11f0-b7d0-dfa4dcb9d31f,76.0986,NA,NA,8.15944,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:46:44,2025-05-10T20:46:44Z,2025-05-10T20:46:44Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.23634,-114.92074,12.69485,4.9403,1.07481,-15.15275,-2.21267,8.59826,-8.48956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,16:47:04,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.91554,-0.594296,-5.142268,2189.349228,253.188041,02:30:00,5.10759,2.23162,5.15576,-29.9586,7.97469,21.74111,2.04933,-0.81019,79.10764,-6.113891,-1.310862,0.443284,-12.44965,4.55729,-1.76769,50,5.02927,10.42,-126.92538,-2.44175,-20.01927,29.44042,-24.84589,e1279bb7-0be6-45bb-b509-9838444cb219,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,efd55d60-2ddf-11f0-b7d0-dfa4dcb9d31f,85.03009,NA,NA,8.8079,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:47:04,2025-05-10T20:47:04Z,2025-05-10T20:47:04Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.34178,-128.15842,14.72021,5.10974,-1.40114,-12.42295,-2.22167,11.25846,-10.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,16:47:19,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.34393,0.789048,-3.719028,2189.21209,256.219417,02:30:00,4.9165,2.35381,5.41183,-30.17317,6.75099,22.23009,3.1429,0.71723,79.75053,-4.792277,0.226932,0.437347,-12.3069,3.52197,-2.03879,50,4.96598,7.31459,-127.9018,0.6624,-20.16699,29.03085,-26.40269,93b29a8d-01ed-4679-afa8-9564eb39de97,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,f8ab7af0-2ddf-11f0-b7d0-dfa4dcb9d31f,86.1842,NA,NA,8.5934,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:47:19,2025-05-10T20:47:19Z,2025-05-10T20:47:19Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.08659,-129.05118,14.51542,4.91907,1.70773,-13.20135,-2.34419,8.11304,-10.08349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-10,16:47:39,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.33081,1.216447,-3.281995,2213.126084,256.696498,02:30:00,4.76574,2.50391,5.24723,-30.88226,7.31689,25.01777,3.3374,1.50117,78.41137,-4.495731,1.147797,0.444834,-13.44623,3.67567,-2.22141,50,4.85515,6.08889,-126.35952,1.54631,-21.39603,29.54622,-26.32518,dfe3f82e-c843-4dda-9207-7e6874d64397,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,0490ad40-2de0-11f0-b7d0-dfa4dcb9d31f,84.73369,NA,NA,8.91944,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:47:39,2025-05-10T20:47:39Z,2025-05-10T20:47:39Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.24969,-127.58113,14.77311,4.76872,2.63474,-13.16259,-2.49145,6.97353,-10.69802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,16:47:54,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.74078,2.016328,-2.888514,1922.419943,264.778173,02:45:00,4.93186,2.03807,5.3652,-42.89313,4.12587,25.59647,3.25127,1.46034,70.5075,-5.901611,1.65557,0.493524,-13.9504,1.81256,-1.79817,50,5.08274,4.73405,-113.93052,2.59436,-17.92357,25.3215,-29.84524,d86c1611-b9c8-42dd-9b3c-efa9c44167ae,NA,NA,NA,NA,9.935237,1000123119,"Young, Scotty",3957.172588,NA,74.57521,Left,32.473609,108.76627,55.99509,16.42787,257.9693,255.10158,4.2289,7.944813,2.5574,3.28271,-1.44269,NA,NA,NA,NA,NA,2,6,OLD_MON,3,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,0d7e2360-2de0-11f0-b7d0-dfa4dcb9d31f,76.37409,60.20437,NA,8.23328,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:47:54,2025-05-10T20:47:54Z,2025-05-10T20:47:54Z,FlyBall,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.134,-115.06592,12.66075,4.93641,3.9326,-14.92262,-2.02845,5.53773,-8.96179,179.258709,2.55897,90.84968,-16.79932,4.10335,-0.58369,-0.01963,0.02665,-0.00425,2.2e-4,3.28171,58.74691,-16.12345,0.43035,0.1045,-0.08255,0.0339,-0.00656,4.6e-4,-1.4423,15.91115,-3.07691,0.44928,0.01713,-0.03349,0.00871,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-10,16:48:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.494,-2.043869,-3.004858,2147.790265,235.463832,01:45:00,5.17903,2.51723,5.45638,-22.54316,15.62654,20.4606,1.38377,1.40692,78.00437,-6.300521,0.634938,0.444663,-11.37087,9.02288,-2.26675,50,4.98377,5.72663,-126.45985,-5.24901,-17.917,32.2687,-17.95675,df9a2570-b08a-49cc-9f7c-e329a29e1172,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,1f8f3ad0-2de0-11f0-b7d0-dfa4dcb9d31f,84.76634,NA,NA,9.48963,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:48:24,2025-05-10T20:48:24Z,2025-05-10T20:48:24Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.03906,-127.7392,16.13435,5.17776,-4.53708,-8.97837,-2.50787,6.43698,-8.9585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-10,16:48:38,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.43778,-0.167148,-4.304116,2175.945267,239.157659,02:00:00,4.72811,2.66336,5.27779,-23.55741,14.73934,22.2082,2.60756,0.46403,78.1395,-4.592692,-0.376484,0.445402,-12.57079,7.83319,-2.28708,50,4.69621,8.50487,-126.33371,-1.16763,-19.9016,30.63401,-19.77286,eaffa873-0758-4da0-9f67-35bfc1abd1d6,NA,NA,NA,NA,-26.892608,1000133970,"Waters, Luke",1340.881628,NA,94.59573,Right,15.499968,96.24498,19.93909,-53.26253,227.33027,227.33027,2.114005,-31.788045,2.03448,2.65038,-0.40849,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,27dacba0-2de0-11f0-b7d0-dfa4dcb9d31f,84.6256,20.03697,NA,9.29828,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:48:38,2025-05-10T20:48:38Z,2025-05-10T20:48:38Z,LineDrive,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.219,-127.59296,15.31701,4.7275,-0.35484,-9.88643,-2.65349,9.32295,-9.9508,94.319248,2.03448,119.23596,-20.17523,4.55748,-1.01627,0.22662,-0.04606,0.00677,-5e-4,2.65038,37.07659,-21.7957,2.59006,-0.60094,0.13425,-0.02708,0.00414,-3.1e-4,-0.40849,-60.47254,2.73195,-0.57207,0.12302,-0.02688,0.00558,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-10,16:49:14,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.53641,-1.93437,-5.191729,2169.168506,224.191265,01:30:00,5.01491,2.45257,5.33696,-20.80418,16.48733,14.64977,1.45831,-1.21066,79.49057,-5.849685,-2.604582,0.439518,-9.06154,9.2989,-1.99397,50,4.82532,10.94426,-127.71952,-5.01867,-14.71459,30.45519,-17.07401,7b8ef8c7-b9b0-45d4-8fcb-e2ed897448de,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,3ce8f670-2de0-11f0-b7d0-dfa4dcb9d31f,85.75862,NA,NA,9.04584,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,20:49:14,2025-05-10T20:49:14Z,2025-05-10T20:49:14Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.15944,-128.94393,15.2276,5.01329,-4.33223,-8.537,-2.44586,11.53584,-7.35729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
