PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,15:25:54,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.89191,-2.071765,1.212554,1958.936682,166.741684,11:30:00,5.98737,-0.04241,5.51916,-11.1741,25.28257,-5.63697,3.11783,0.62174,79.87666,-4.288705,0.208355,0.43457,3.23327,13.80532,-0.05928,50,5.80004,-2.47196,-128.73717,-4.90227,5.33721,30.81027,-9.38529,e5528abd-8cad-4f76-9cd9-b41efd278c63,NA,NA,NA,NA,76.478065,1000081142,"Cappas, Austin",4995.476176,NA,81.29944,Right,49.401955,NA,NA,NA,NA,50.98878,NA,NA,0.60798,3.05687,-0.62457,NA,NA,NA,NA,NA,5,1,FRE_PAC,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,85ca8570-f6f4-11ef-ba42-8baa11379ae4,86.73501,52.67487,NA,9.01525,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:25:54,2025-03-01T23:25:54Z,2025-03-01T23:25:54Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.97656,-129.92273,15.40514,5.98173,-4.54113,-4.69264,0.03979,-2.67734,2.6686,NA,0.60799,18.1418,-16.94522,5.75695,-1.39594,2.40657,-5.53219,5.47904,-2.00618,3.05687,90.53753,-33.84799,4.89408,-1.08527,0.22443,0.23536,-0.38663,0.16628,-0.62457,75.44361,-8.27292,1.79065,-0.36808,0.28636,-0.46965,0.41716,-0.14425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-03-01,15:26:16,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.24797,-3.109441,1.121455,2104.03088,145.453957,10:45:00,6.06161,0.14016,5.36214,-17.47623,19.98332,-12.75044,1.68601,0.12938,79.11332,-6.4369440000000004,-1.145056,0.440507,6.79512,11.5102,-0.23136,50,5.77045,-1.92503,-127.61714,-7.46525,10.96039,31.63123,-13.60833,a152e1a8-8fa4-4b13-9bbc-abf12c5b4ad5,NA,NA,NA,NA,-1.314001,1000081142,"Cappas, Austin",7231.589302,NA,97.19783,Right,9.333278,109.99833,6.28702,-0.60654,149.80343,149.80343,1.215562,0.138331,1.85228,1.78009,-0.16123,NA,NA,NA,NA,NA,5,2,FRE_PAC,1,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,93262b20-f6f4-11ef-ba42-8baa11379ae4,85.56611,7.97965,NA,9.13465,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:26:16,2025-03-01T23:26:16Z,2025-03-01T23:26:16Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.13396,-128.88336,15.81561,6.05839,-6.9205,-6.80416,-0.14552,-2.36378,5.4802,319.35193,1.85228,140.63239,-18.51941,3.1297,-0.72644,0.15912,-0.03496,0.00664,-7.1e-4,1.78009,23.11939,-22.89039,2.74672,-0.59157,0.14124,-0.02969,0.00546,-5.9e-4,-0.16123,-3.22578,3.65038,-0.67215,0.15005,-0.03353,0.0073,-0.00136,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-01,15:26:51,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Curveball,NA,NA,76.60963,0.572023,-1.042581,2579.720695,330.931422,05:00:00,5.85529,-0.40682,4.84171,-70.26921,-19.58383,11.94666,0.54123,-0.39851,69.43342,-12.016953000000001,1.072189,0.512404,-6.26906,-9.34473,0.49907,50,5.85112,1.52705,-110.96275,-1.49057,-7.60464,24.86306,-43.5096,040c894f-9d04-459b-9412-b67f94b671f1,NA,NA,NA,NA,NA,1000113393,"Smith, Tejean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_PAC,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,a84f5800-f6f4-11ef-ba42-8baa11379ae4,73.55995,NA,NA,7.1762,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:26:51,2025-03-01T23:26:51Z,2025-03-01T23:26:51Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.6609,-112.224,12.43153,5.87074,0.71658,-21.7548,0.41182,1.91282,-3.80232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,15:27:10,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.23151,-1.575359,1.624396,2110.513602,150.62955,11:00:00,5.95595,-0.02991,5.59294,-16.07965,21.0671,-11.03721,3.1441,0.56743,78.80151,-4.687414,-0.344813,0.438664,6.16587,11.62627,-0.10198,50,5.81097,-3.13825,-127.73283,-3.96017,9.94179,32.20965,-13.42798,c235fd49-800c-404e-844f-6c321ea5be1f,NA,NA,NA,NA,-21.852455,1000113393,"Smith, Tejean",2480.590542,NA,90.72855,Right,4.981126,NA,NA,NA,92.76506,88.71887,0.754708,-24.529386,1.81896,3.12876,-0.55343,NA,NA,NA,NA,NA,6,2,FRE_PAC,1,Bottom,2,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b39208c0-f6f4-11ef-ba42-8baa11379ae4,85.92559,4.6411,NA,9.43,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:27:10,2025-03-01T23:27:10Z,2025-03-01T23:27:10Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.90296,-128.96326,16.10482,5.95245,-3.44721,-6.71399,0.02516,-3.51803,4.9709,64.834798,1.86629,122.18946,-17.09042,NA,NA,NA,NA,NA,NA,3.17505,10.7213,-19.85531,NA,NA,NA,NA,NA,NA,-0.53058,-49.75909,-0.78779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-01,15:28:00,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.31474,-3.869595,1.699726,2136.934014,152.873116,11:00:00,6.05013,0.09845,5.46591,-14.39887,21.70816,-10.45351,1.22148,0.8186,80.8726,-6.625864,-0.161054,0.432481,5.76965,12.48934,-0.24073,50,5.69966,-3.36081,-129.18639,-9.1469,9.65075,29.47977,-11.28338,c444a1d6-aa44-4470-9a68-185bb7c847d6,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_PAC,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,d135ecc0-f6f4-11ef-ba42-8baa11379ae4,87.15394,NA,NA,8.44214,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:28:00,2025-03-01T23:28:00Z,2025-03-01T23:28:00Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.03059,-130.32929,14.73989,6.04579,-8.70946,-5.64169,-0.10319,-3.73496,4.82537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,15:28:18,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.78674,-2.485944,0.040905,2148.814883,153.924924,11:15:00,6.03769,0.31346,5.4037,-12.64453,23.72745,-10.87678,2.65317,-0.55461,79.7408,-4.979136,-1.893238,0.434065,5.40752,13.16379,-0.30948,50,5.80796,0.42372,-129.77787,-5.93034,8.95467,34.50202,-10.37535,4543ca26-fa4f-4f7b-bd68-3e16b85f0984,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_PAC,1,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,dba40f70-f6f4-11ef-ba42-8baa11379ae4,86.83589,NA,NA,10.04594,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:28:18,2025-03-01T23:28:18Z,2025-03-01T23:28:18Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.0881,-131.12359,17.25101,6.03137,-5.52566,-5.18767,-0.3192,0.07445,4.47733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,15:28:34,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.04922,-2.148961,1.706839,2119.900653,151.08901,11:00:00,6.0422,0.14084,5.51407,-15.35505,21.46891,-11.01808,2.75133,0.81917,79.08377,-5.135059,-0.256032,0.436754,6.12162,11.98308,-0.2822,50,5.84509,-3.3266,-128.72585,-5.24259,9.97338,33.94629,-12.65108,219ce63b-31bb-4c72-adda-111721fa40ab,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_PAC,1,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,e527ab10-f6f4-11ef-ba42-8baa11379ae4,86.30136,NA,NA,9.96544,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:28:34,2025-03-01T23:28:34Z,2025-03-01T23:28:34Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.97843,-130.03209,16.97315,6.03746,-4.75578,-6.32554,-0.14681,-3.71037,4.98669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,15:28:51,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.31646,-1.350321,1.384925,2082.329844,147.071435,11:00:00,6.02518,0.23145,5.64946,-14.85127,21.19647,-12.83776,3.52751,0.45363,79.97843,-4.235235,-0.90818,0.432126,6.92796,11.55697,-0.34073,50,5.90158,-2.54832,-129.36388,-3.44323,11.50182,32.09275,-12.98706,44ffcf55-fe74-4813-b71f-112b1cc45766,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_PAC,1,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ef796c20-f6f4-11ef-ba42-8baa11379ae4,87.22559,NA,NA,9.33803,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:28:51,2025-03-01T23:28:51Z,2025-03-01T23:28:51Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.84524,-130.56036,16.04638,6.02093,-2.95905,-6.49353,-0.23774,-2.97713,5.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,15:30:22,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.25897,-1.562304,0.803569,2146.515074,151.217166,11:00:00,6.04794,0.00109,5.54194,-15.23993,20.11304,-10.3243,3.31732,-0.10821,81.04911,-4.498652,-1.03737,0.427942,5.43835,11.01682,-0.06385,50,5.90282,-1.35784,-130.74392,-3.99882,9.24799,32.08477,-13.43972,98f9a7fb-4798-4f38-a743-c6f5456f6262,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FRE_PAC,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,25c8c5f0-f6f5-11ef-ba42-8baa11379ae4,88.07848,NA,NA,9.20986,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:30:22,2025-03-01T23:30:22Z,2025-03-01T23:30:22Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.95273,-131.95373,16.04239,6.04406,-3.49205,-6.71986,-0.00607,-1.70656,4.62399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,15:32:44,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.68533,0.25224,-2.627682,2141.530999,206.226881,12:45:00,5.82115,1.41778,5.84759,-17.0319,20.85017,9.5878,4.63647,-0.22675,77.78203,-3.04428,-0.9112,0.442984,-5.698,10.91623,-1.20934,50,5.83179,5.34912,-125.56103,0.11195,-8.94818,29.28893,-15.03112,27b345b7-9bef-4344-86fb-1cf9dec2b673,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,7a75dde0-f6f5-11ef-ba42-8baa11379ae4,85.08755,NA,NA,8.9033,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:32:44,2025-03-01T23:32:44Z,2025-03-01T23:32:44Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.64647,-126.64025,14.64447,5.81746,0.6658,-7.51556,-1.41251,5.67883,-4.47409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,15:32:59,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.56128,-2.646213,-3.008484,2226.643793,224.496544,01:30:00,5.79161,1.51811,5.955,-17.76745,18.42485,16.77828,1.8518,0.12371,79.76581,-6.051112,0.002852,0.432992,-9.49752,10.66536,-1.28785,50,5.57104,6.0124,-128.17868000000001,-6.42432,-15.55535,30.33625,-14.70598,7425b1b6-4ba3-4386-919b-deb587a58008,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,836db440-f6f5-11ef-ba42-8baa11379ae4,87.0512,NA,NA,8.79547,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:32:59,2025-03-01T23:32:59Z,2025-03-01T23:32:59Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.54079,-129.24889,15.16812,5.78853,-5.90552,-7.35299,-1.50964,6.56117,-7.77768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,15:33:14,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,74.63092,0.700805,-0.890063,1778.959267,24.885399,06:45:00,5.78182,1.50785,5.83959,-64.77437,-14.10792,-7.31827,1.0354,0.0707,68.56354,-11.109786,-2.207527,0.512308,3.46516,-6.93804,-1.43102,50,5.80101,1.94497,-108.43315,-0.70154,4.07548,21.11112,-40.33406,356b6eb4-6123-4e5b-93ef-9bd8edf4545c,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,8c35c810-f6f5-11ef-ba42-8baa11379ae4,73.57371,NA,NA,6.06738,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:33:14,2025-03-01T23:33:14Z,2025-03-01T23:33:14Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.66342,-109.33731,10.55556,5.79407,1.02592,-20.16703,-1.51058,1.77043,2.03774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,15:33:29,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.56694,-1.087898,-3.693485,2147.187838,204.749443,12:45:00,5.87837,1.39318,5.94431,-14.48367,21.43178,9.31004,3.6600799999999998,-1.2617,80.19755,-3.897037,-2.02647,0.431332,-5.8439,11.64162,-1.10371,50,5.78332,7.88345,-128.29272,-2.80148,-9.66851,28.35317,-12.91339,9f3b0e64-b428-4003-a7bc-b54c6f74c667,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,95041d70-f6f5-11ef-ba42-8baa11379ae4,87.38607,NA,NA,8.36939,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:33:29,2025-03-01T23:33:29Z,2025-03-01T23:33:29Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.55195,-129.29481,14.17659,5.87427,-2.34508,-6.4567,-1.38837,8.22516,-4.83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,15:33:45,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.04536,-1.672893,-1.399337,2229.152043,215.572027,01:15:00,5.83618,1.50551,6.2878,-16.27666,19.78938,13.20268,2.9372,1.31588,79.23871,-4.836793,0.987742,0.432236,-7.26622,11.18264,-1.40827,50,5.70486,2.57923,-127.70739,-4.12503,-11.795959999999999,30.4711,-14.02016,db842a3e-c69a-4679-a137-6a48ca9e8f1d,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,9ed05ad0-f6f5-11ef-ba42-8baa11379ae4,87.20344,NA,NA,8.80666,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:33:45,2025-03-01T23:33:45Z,2025-03-01T23:33:45Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.20789,-128.70748,15.23555,5.83269,-3.66487,-7.01008,-1.49928,2.96638,-5.8979799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
