PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-08,17:02:33,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sweeper,NA,NA,78.77892,1.805151,0.890228,2452.1104,94.46889,09:15:00,5.51462,1.78422,5.46852,-43.57294,2.87882,-15.47788,3.57365,1.32758,71.0503,-6.228324,-1.866388,0.490538,7.97878,1.42764,-1.85204,50,5.64432,-1.1368,-114.13506,2.13425,10.35928,24.08955,-30.32048,363ae1f3-e474-4771-84aa-4e1d6581ddc8,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,c50b3bd0-14d6-11f0-96bc-eb60a74504ee,76.83903,NA,NA,7.72862,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:02:33,2025-04-09T00:02:33Z,2025-04-09T00:02:33Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,55.02564,-115.1909,12.04478,5.52166,3.46318,-15.16024,-1.79226,-1.59084,5.17964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,17:02:47,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sweeper,NA,NA,80.24431,-0.908254,-3.106358,2617.410855,87.323851,09:00:00,5.53328,1.82538,5.38216,-44.08754,0.96421,-13.48213,1.00664,-2.21274,72.96188,-8.934721,-5.49937,0.483089,5.73122,1.28059,-1.53767,50,5.42127,6.85438,-116.14112,-3.36823,7.69212,25.27711,-30.45531,bd5684b5-8b8b-4f19-869e-b6d5e98bdc8e,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,cdd635d0-14d6-11f0-96bc-eb60a74504ee,78.0238,NA,NA,7.28243,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:02:47,2025-04-09T00:02:47Z,2025-04-09T00:02:47Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,55.11354,-117.24875,12.63856,5.53962,-2.03368,-15.22765,-1.83064,6.51732,3.84606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,17:03:03,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.47083,-2.560521,-4.886704,2165.889645,234.233486,01:45:00,5.75489,1.49884,6.12544,-22.18623,12.30012,15.33717,1.52892,-1.75123,81.75434,-6.747119,-2.134009,0.422664,-9.41308,7.51953,-1.13197,50,5.54686,10.52709,-130.75414,-6.55736,-16.09209,30.79044,-19.31909,433fc947-c6bc-4f4e-a4cc-8d0029ae107f,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,d745ad30-14d6-11f0-96bc-eb60a74504ee,89.17828,NA,NA,8.71649,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:03:03,2025-04-09T00:03:03Z,2025-04-09T00:03:03Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.37009,-131.77921,15.39522,5.75447,-5.9142,-9.65955,-1.49135,11.06283,-8.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,17:03:19,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sinker,NA,NA,90.14027,-0.60578,-2.808122,2146.29321,225.265472,01:30:00,5.74393,1.6264,5.96152,-22.18033,12.53131,11.41394,3.33317,-0.02834,81.43484,-4.794901,-0.759323,0.424042,-6.76288,6.97709,-1.41,50,5.68358,5.92859,-130.69685,-2.08953,-11.55246,30.73808,-20.25565,dd598d3e-0aff-48e7-901c-184f0e91fafa,NA,NA,NA,NA,-33.231808,10001973,"Fernandez, Ian",2766.164708,NA,107.06413,Right,28.138505,89.25372,54.37139,-64.29439,404.47503,228.62876,4.725174,-45.234548,2.20295,3.88549,0.04812,NA,NA,NA,NA,NA,3,4,SAN_GAU,2,Bottom,2,3,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,e0f513c0-14d6-11f0-96bc-eb60a74504ee,88.88845,79.57993,NA,8.70543,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:03:19,2025-04-09T00:03:19Z,2025-04-09T00:03:19Z,FlyBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.53502,-131.75911,15.36904,5.74369,-1.38953,-10.12783,-1.62177,6.32782,-5.77623,132.850387,2.20206,115.84768,-25.35435,6.39778,-1.73082,0.45823,-0.095,0.01179,-6.1e-4,3.88732,74.00937,-21.12796,1.72838,-0.0093,-0.13089,0.04497,-0.00637,3.3e-4,0.04879,-75.89876,4.8751,-0.51049,0.06808,-0.02707,0.01004,-0.0018,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-08,17:04:14,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.70235,-3.250702,-4.905783,2122.621655,228.760128,01:45:00,5.71998,1.5367,6.20845,-19.66942,14.87835,15.42249,1.06642,-1.7169,81.25757,-7.007499,-2.133872,0.42304,-9.70241,9.21335,-1.17552,50,5.46532,10.59854,-130.92992,-8.03282,-16.4633,33.44033,-16.54058,5dd2f295-ef68-4b06-b4d3-b59e8325c31f,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,018c2010-14d7-11f0-96bc-eb60a74504ee,89.09897,NA,NA,9.44478,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:04:14,2025-04-09T00:04:14Z,2025-04-09T00:04:14Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.28734,-132.02039,16.72017,5.71847,-7.49344,-8.27029,-1.52989,11.1354,-8.23165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-08,17:05:39,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.77375,-1.103973,-3.411853,1986.215214,222.076202,01:30:00,5.91076,1.44687,5.74571,-20.09442,16.12438,13.36776,3.20646,-0.61937,79.97319,-4.916923,-1.024313,0.43315,-7.85878,8.92623,-1.17129,50,5.80686,7.07678,-128.5227,-3.09974,-12.96188,30.09677,-17.45161,a4fd3617-d965-4099-a912-2ffd9f754348,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,34522c10-14d7-11f0-96bc-eb60a74504ee,87.01936,NA,NA,8.80056,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:05:39,2025-04-09T00:05:39Z,2025-04-09T00:05:39Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.74899,-129.63003,15.04838,5.90909,-2.45766,-8.72581,-1.44043,7.55367,-6.48094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.23271,1.718998,0.836966,0.882031,-0.48238,3.04039,0.65192,-1.87643,6.22817,2.88201,66.9159,2.24981,57.85901,-1.83434,85.72939,-8.92119,6.23197,5.33325,-11.17651,2.91146,67.91183,-6.43359,High,High,High,NA,NA,High,High,High
67,2025-04-08,17:06:14,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.50722,-2.440246,-3.417334,1927.411022,231.060524,01:45:00,5.80077,1.50966,5.69109,-23.08517,13.52867,15.06308,1.59736,-0.42369,79.8161,-6.771987,-0.727578,0.435506,-8.75469,8.05182,-1.23179,50,5.58113,6.99097,-128.03312,-6.21868,-14.30457,30.29575,-19.01796,c12dcbcd-5f79-442b-87e6-c5aac9bc12cc,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,48c612b0-14d7-11f0-96bc-eb60a74504ee,86.54862,NA,NA,8.69112,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:06:14,2025-04-09T00:06:14Z,2025-04-09T00:06:14Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.80443,-129.16496,15.14787,5.80018,-5.50818,-9.50898,-1.50295,7.52538,-7.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,17:06:35,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sweeper,NA,NA,78.27224,-2.52252,-3.9873,2358.047691,99.267802,09:15:00,5.54047,1.73551,5.65646,-43.2714,3.4528,-11.56556,-0.42513,-2.95273,71.90042,-10.380253,-6.048594,0.491974,4.72335,2.91689,-1.38975,50,5.29872,8.31486,-113.24763,-6.36594,6.06004,23.01097,-28.43171,795604c5-82bd-4ce5-8a44-dcd8d60ee99b,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,554f9b50-14d7-11f0-96bc-eb60a74504ee,76.61465,NA,NA,6.37183,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:06:35,2025-04-09T00:06:35Z,2025-04-09T00:06:35Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,54.84261,-114.22737,11.50549,5.54399,-5.1554,-14.21586,-1.73828,8.05684,3.03002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,17:07:07,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Sweeper,NA,NA,78.07258,0.472589,-2.247647,2299.672178,80.064958,08:45:00,5.57703,1.88432,5.42704,-46.80786,0.00992,-8.42689,2.11934,-0.92408,71.64199,-8.059508,-3.746364,0.492467,3.62488,0.24866,-1.67884,50,5.58622,4.7686,-113.2785,-0.62329,4.68948,21.53737,-31.85234,55bde8fa-7111-4f4b-9e30-77944ed61410,NA,NA,NA,NA,-18.74084,1000069356,"Nunez, Corey",1629.916765,NA,67.73683,Right,3.219364,NA,NA,NA,56.02747,52.8954,0.563752,-17.910201,3.18053,2.4106900000000002,0.77856,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,68451f50-14d7-11f0-96bc-eb60a74504ee,76.53808,2.84394,NA,6.43059,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:07:07,2025-04-09T00:07:07Z,2025-04-09T00:07:07Z,GroundBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Aude, Max",1000115419,Right,PEP_WAV,55.07195,-114.23874,10.76868,5.58235,0.79685,-15.92617,-1.88678,4.55952,2.34474,66.296975,3.18701,93.77671,-8.6449,NA,NA,NA,NA,NA,NA,2.41981,5.36341,-17.15538,NA,NA,NA,NA,NA,NA,0.78073,-31.92039,-0.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-08,17:09:08,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.33659,-1.50584,-0.730919,2220.390755,131.299177,10:30:00,5.73612,0.88058,5.123,-37.13703,6.46327,-5.7467,1.22261,-0.28678,74.60222,-8.261321,-1.749393,0.475244,2.6578,4.06776,-0.80724,50,5.56597,1.7457,-117.96169,-4.42131,3.73339,23.08558,-26.46014,b2ddde28-ff5c-4599-8d61-721e78b77d49,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,b0f38980-14d7-11f0-96bc-eb60a74504ee,79.31184,NA,NA,6.73437,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:09:08,2025-04-09T00:09:08Z,2025-04-09T00:09:08Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.3738,-119.00872,11.54279,5.73928,-3.22123,-13.23007,-0.88257,1.57637,1.8667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,17:09:25,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.59838,-0.823384,-0.356424,2319.409869,96.044467,09:15:00,5.76374,0.79707,5.00745,-41.53585,2.06547,-5.885,1.52516,-0.02977,74.64463,-8.35173,-1.397517,0.475249,2.83193,1.65177,-0.75781,50,5.6511,0.98473,-118.34407,-3.22511,3.99045,23.9364,-29.84654,a5f60d95-98b8-4ee5-bf0f-b2ace2cf4ce0,NA,NA,NA,NA,-31.073109,1000364874,"Damelio, Joseph",NA,NA,88.65416,Right,-9.939127,NA,NA,NA,9.8054,9.66156,0.067246,-26.442558,1.39413,1.51097,0.08411,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,ba929c60-14d7-11f0-96bc-eb60a74504ee,79.31093,1.51097,NA,6.95375,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:09:25,2025-04-09T00:09:25Z,2025-04-09T00:09:25Z,GroundBall,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.49038,-119.44939,11.9682,5.7682,-1.84686,-14.92327,-0.79903,0.80046,1.99523,180,1.39271,109.82789,NA,NA,NA,NA,NA,NA,NA,1.51126,-22.46949,NA,NA,NA,NA,NA,NA,NA,0.08496,-66.18213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-08,17:10:35,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,80.61154,1.571989,-0.745173,2274.901951,70.448808,08:15:00,5.71527,1.24899,5.13808,-45.99786,-1.40701,-8.17776,3.36282,-0.1342,73.30232,-6.804412,-2.192969,0.480612,3.88626,-0.83287,-1.1724,50,5.82675,1.85562,-116.88823,1.55894,5.32537,23.99501,-33.31533,1a222353-5d3e-4f8c-b84a-4b9ffe8422a9,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,e4d93650-14d7-11f0-96bc-eb60a74504ee,78.42598,NA,NA,7.30921,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:10:35,2025-04-09T00:10:35Z,2025-04-09T00:10:35Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.36064,-117.98354,11.99751,5.72088,3.07969,-16.65766,-1.25156,1.61253,2.66268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,17:11:01,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,81.94805,-1.193857,-1.274247,2213.945969,103.447623,09:30:00,5.68665,1.10829,5.15575,-39.47396,3.46575,-8.67997,1.27293,-0.8147,75.1529,-8.361358,-2.812964,0.471629,3.96508,2.48437,-0.98234,50,5.54496,3.00907,-118.85185,-3.90222,5.64734,23.68867,-28.63564,a94b27cc-9e14-46e5-b745-12aa0df8e5d1,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,f4471a30-14d7-11f0-96bc-eb60a74504ee,79.91961,NA,NA,6.79515,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:11:01,2025-04-09T00:11:01Z,2025-04-09T00:11:01Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.34148,-119.91175,11.84434,5.69089,-2.62098,-14.31782,-1.11132,2.7564,2.82367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,17:11:25,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.50468,-0.168647,-1.383435,2351.638507,91.558066,09:00:00,5.74175,1.02035,5.08979,-41.05156,1.90169,-13.55072,2.1618,-1.41296,74.72743,-7.646986,-3.780626,0.471704,6.23729,1.49047,-0.87862,50,5.69407,3.48194,-119.49914,-1.8712,8.8744,26.47586,-30.0534,7a459572-e5f1-4dcb-9033-2f4dc73373e6,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,PEP_WAV,CaesarUyesaka,D1,BW,20250408-CaesarUyesaka-1,02554700-14d8-11f0-96bc-eb60a74504ee,79.907,NA,NA,7.77724,NA,NA,NA,c5c04d6c-7fd7-407c-b17d-95fc3d150115,2025-04-09,00:11:25,2025-04-09T00:11:25Z,2025-04-09T00:11:25Z,NA,v3,471258,471410,08 April 2025 19:35-pepperdine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.40502,-120.69072,13.23793,5.74785,-0.51861,-15.0267,-1.02634,3.08254,4.4372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
