PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-04,14:28:35,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.34503,-3.216328,1.144873,2025.068784,149.459785,11:00:00,5.60886,-0.91573,5.61031,-19.84966,15.3654,-8.43906,0.94888,-0.55023,82.39556,-6.905392,-0.362739,0.427106,4.6026,8.96256,0.82358,50,5.32098,-2.2307,-129.64349,-7.94591,7.8872,25.35762,-16.81552,e3c0f152-c84b-4213-8782-afc0414039d8,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,00cbd4d0-118b-11f0-b833-e350bb5d5679,88.25077,NA,NA,6.94947,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:28:35,2025-04-04T19:28:35Z,2025-04-04T19:28:35Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88913,-130.59627,12.67881,5.60766,-7.31408,-8.40776,0.91296,-2.52705,3.9436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,14:28:50,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.14435,-3.068796,1.200821,1934.3844,153.839482,11:15:00,5.63041,-0.8352,5.72452,-19.40182,14.95099,-6.84957,1.15197,-0.2874,83.30586,-6.679615,-0.02534,0.421845,3.80461,8.70788,0.73932,50,5.36205,-2.45144,-130.86665,-7.65623,6.66066,25.1574,-16.9293,98f47f04-7084-4800-9893-8186fcd6d32a,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,09c531d0-118b-11f0-b833-e350bb5d5679,89.35146,NA,NA,6.8385,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:28:50,2025-04-04T19:28:50Z,2025-04-04T19:28:50Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77482,-131.78135,12.5787,5.62923,-7.0407,-8.46465,0.83285,-2.69362,3.33033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,14:29:40,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.78953,-0.180633,0.882234,2040.300247,157.403476,11:15:00,5.62144,-0.90201,5.54204,-20.64592,14.19249,-5.48201,3.73211,-0.53426,82.55707,-4.031947,-0.095252,0.424816,2.99681,7.53682,0.82929,50,5.59219,-1.76694,-130.47055,-1.11351,5.20506,25.49027,-19.08366,12ef0d05-9ee1-4035-af5f-344cc8c47ca4,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,279d4530-118b-11f0-b833-e350bb5d5679,88.72656,NA,NA,7.23246,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:29:40,2025-04-04T19:29:40Z,2025-04-04T19:29:40Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95613,-131.43527,12.74513,5.62067,-0.39126,-9.54183,0.89989,-1.96393,2.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,14:29:54,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.23717,-3.171135,2.412555,2051.083517,153.181245,11:00:00,5.5479,-0.79979,5.94921,-16.43875,17.59084,-8.38548,1.23125,0.74032,83.30996,-6.269734,0.907115,0.419855,4.93685,10.16162,0.61262,50,5.28595,-5.17181,-130.95346,-7.75471,8.65442,25.18945,-14.36054,db20e3cc-b49e-4754-971e-775826363a60,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,2fb93a80-118b-11f0-b833-e350bb5d5679,89.77481,NA,NA,6.92721,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:29:54,2025-04-04T19:29:54Z,2025-04-04T19:29:54Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.55057,-131.82588,12.59472,5.54591,-7.25735,-7.18027,0.79693,-5.47155,4.32721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,14:30:11,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.68283,-2.088277,0.58697,2051.563162,154.598977,11:15:00,5.64124,-0.64651,5.61818,-18.44068,16.12284,-7.21181,2.15467,-0.69969,83.29893,-5.520071,-0.701317,0.423136,3.83103,8.98733,0.60133,50,5.45118,-1.03175,-130.39671,-5.36706,6.7024,23.27886,-16.45067,46679cf7-e274-42c6-8afc-2d81b77fac5b,NA,NA,NA,NA,-4.387445,824670,"Roney, Brendan",1640.252265,NA,90.57451,Right,16.965054,109.89757,28.40589,-4.74596,285.23296,276.15444,3.268487,0.125851,2.20056,2.25533,0.68394,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,3a5b8c90-118b-11f0-b833-e350bb5d5679,89.07868,32.72105,NA,6.3839,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:30:11,2025-04-04T19:30:11Z,2025-04-04T19:30:11Z,LineDrive,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88251,-131.26546,11.63943,5.64002,-4.75313,-8.22534,0.6445,-1.28187,3.3512,199.365013,2.20068,126.68373,-21.45728,4.65172,-0.86572,0.13178,-0.0154,0.00119,-4e-5,2.25498,38.7777,-12.61761,0.35629,-0.25354,0.1367,-0.03911,0.00601,-3.8e-4,0.6839,-9.71876,5.21096,-1.13458,0.20942,-0.03081,0.00333,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-04,14:30:45,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.10039,-2.883378,0.992669,2014.112689,147.859124,11:00:00,5.52862,-0.77593,5.88625,-20.766,12.82272,-7.55422,1.11803,-0.48359,84.69231,-6.7121,-0.364049,0.417127,4.09512,7.43414,0.70033,50,5.28365,-1.96312,-131.09065,-7.29738,7.32278,20.53254,-18.880490000000002,d846e240-258b-4634-8923-b28aad1760e1,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,4e5a1c20-118b-11f0-b833-e350bb5d5679,90.3621,NA,NA,5.40808,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:30:45,2025-04-04T19:30:45Z,2025-04-04T19:30:45Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.61505,-131.81152,10.26627,5.52821,-6.63451,-9.44024,0.77377,-2.22021,3.66139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,14:31:02,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,76.43901,1.568446,-0.808887,2355.977154,319.479447,04:45:00,5.61407,-0.62531,5.08029,-60.58858,-11.68414,11.17292,2.04402,-0.45677,70.94066,-9.327031,1.17122,0.503322,-5.77363,-5.80764,0.69267,50,5.71419,1.12772,-111.08627,0.89211,-7.26265,18.65765,-39.47946,9cfa9fb2-1c15-4310-bbff-8ae2b5968e53,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,58b07110-118b-11f0-b833-e350bb5d5679,74.8874,NA,NA,5.49835,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:31:02,2025-04-04T19:31:02Z,2025-04-04T19:31:02Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.42339,-111.99346,9.32883,5.62415,2.81172,-19.73973,0.62926,1.48085,-3.63133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,14:31:37,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.57156,-1.437766,1.014007,2092.085893,152.088742,11:00:00,5.62701,-0.72614,5.74449,-18.48773,15.64158,-7.72882,2.74725,-0.42602,83.04387,-4.914886,-0.369561,0.42047,4.22603,8.6843,0.64672,50,5.49627,-1.99584,-131.56285,-3.89686,7.42912,27.12996,-16.90758,6d0791ad-6ea6-4c9f-96c1-b837a0fe02c6,NA,NA,NA,NA,-100.942063,815369,"Cleveland, Cole",1912.491775,NA,60.79143,Left,39.257903,NA,NA,NA,NA,14.06947,NA,NA,0.8527,2.62553,0.52052,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,6d323a60-118b-11f0-b833-e350bb5d5679,89.64354,14.16632,NA,7.52769,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:31:37,2025-04-04T19:31:37Z,2025-04-04T19:31:37Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.75418,-132.53959,13.56498,5.62561,-3.28814,-8.45379,0.72339,-2.2633,3.71456,56.11154,0.85376,-13.16835,-5.78562,NA,NA,NA,NA,NA,NA,2.62588,56.40116,-17.71077,NA,NA,NA,NA,NA,NA,0.51935,-67.71209,10.06433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-04-04,14:31:57,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,73.32243,4.367751,-2.979931,2174.769864,314.541451,04:30:00,5.57363,-0.60986,4.99547,-62.48996,-9.79812,11.20024,4.50341,-2.49245,68.69306,-6.828949,-1.008586,0.522448,-6.19307,-5.45473,0.88695,50,5.94272,5.11989,-106.36947,6.01279,-7.29161,13.51206,-38.59633,cd1d97fa-e5e7-46e1-9abe-8ccd87da6ba1,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,795782f0-118b-11f0-b833-e350bb5d5679,72.14581,NA,NA,4.62938,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:31:57,2025-04-04T19:31:57Z,2025-04-04T19:31:57Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.51013,-107.06713,6.75603,5.58082,8.00561,-19.29817,0.61288,5.49637,-3.6458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,14:33:13,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.36086,-1.935738,0.811597,2060.283991,151.246608,11:00:00,5.62048,-0.68668,5.61333,-21.03895,13.48119,-6.80516,2.05967,-0.49624,82.84576,-5.855934,-0.404164,0.422871,3.65776,7.6863,0.62178,50,5.44164,-1.5549,-131.16619,-5.14864,6.38671,27.15789,-18.75325,49a3a334-1a60-4819-b056-37cac52484ed,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,a6c09290-118b-11f0-b833-e350bb5d5679,89.13465,NA,NA,7.5151,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:33:13,2025-04-04T19:33:13Z,2025-04-04T19:33:13Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88385,-132.17352,13.57895,5.61971,-4.45305,-9.37663,0.68385,-1.79179,3.19336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,14:33:28,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.66049,-0.988874,2.998317,1697.211832,124.380995,10:15:00,5.47149,-0.86928,5.91432,-34.26876,5.6026,-6.38426,1.69666,1.38392,76.91371,-7.314732,1.85285,0.454467,4.09866,3.51685,0.63243,50,5.37257,-6.11008,-121.42007,-3.2134,6.12831,23.42687,-26.91569,f1819643-9351-4d02-8407-2bce2af08b2b,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,af5bf110-118b-11f0-b833-e350bb5d5679,82.93775,NA,NA,6.74677,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:33:28,2025-04-04T19:33:28Z,2025-04-04T19:33:28Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.58437,-122.30138,11.71344,5.47441,-2.20084,-13.45784,0.86662,-6.34063,3.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,14:33:43,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.87895,-1.356831,-0.234109,2211.873566,153.811132,11:15:00,5.57121,-0.79262,5.60366,-18.49308,15.24265,-7.03961,2.76327,-1.5978,84.15781,-4.803378,-1.491058,0.418039,3.51154,8.34717,0.81728,50,5.44312,0.85051,-132.13095,-3.75083,6.2949,24.45801,-17.21069,7e080b0a-3e79-4c76-ac19-44aaab1644f2,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,b8a2aac0-118b-11f0-b833-e350bb5d5679,90.16499,NA,NA,6.72114,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:33:43,2025-04-04T19:33:43Z,2025-04-04T19:33:43Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89527,-133.034,12.229,5.56988,-3.11536,-8.60534,0.79017,0.61809,3.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,14:34:00,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.14198,-2.378576,0.763734,2028.958359,156.825134,11:15:00,5.63833,-0.62099,5.7835,-21.12871,13.92268,-5.51744,1.66319,-0.37018,82.26783,-6.312351,-0.225181,0.426112,3.05004,8.05256,0.56155,50,5.42943,-1.50087,-129.51366,-6.07327,5.21849,25.19338,-18.39637,50ad7f9f-9644-4e6e-9124-196dec6481bf,NA,NA,NA,NA,-22.990117,1000223068,"Valentin, Kareh",NA,NA,91.21334,Right,-3.501027,NA,NA,NA,36.28563,36.28563,0.242216,-19.787116,4.3422,1.98055,0.36008,NA,NA,NA,NA,NA,4,4,FLO_PAN,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,c28619a0-118b-11f0-b833-e350bb5d5679,88.4566,1.98055,NA,6.87415,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:34:00,2025-04-04T19:34:00Z,2025-04-04T19:34:00Z,GroundBall,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71694,-130.42798,12.59669,5.63773,-5.40562,-9.19818,0.61946,-1.69027,2.60924,NA,4.33785,123.03505,NA,NA,NA,NA,NA,NA,NA,1.98084,-8.17683,NA,NA,NA,NA,NA,NA,NA,0.36192,-52.20023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-04,14:34:36,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.32441,-0.814424,0.684232,2115.280452,147.683816,11:00:00,5.73836,-0.55862,5.61059,-19.64836,14.78339,-8.69292,3.34073,-0.64435,82.88419,-4.492356,-0.86811,0.422329,4.57512,8.02355,0.50583,50,5.65617,-1.18091,-131.21683,-2.51986,8.01495,26.51777,-18.118,7d56af49-ad50-4ad5-a65d-ed2bdce8d230,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,d82c17a0-118b-11f0-b833-e350bb5d5679,89.249,NA,NA,7.44023,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,19:34:36,2025-04-04T19:34:36Z,2025-04-04T19:34:36Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88711,-132.20079,13.25888,5.7372,-1.84758,-9.059,0.55516,-1.47831,4.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
