PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-16,13:32:41,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.06052,-0.842367,1.983462,2521.14516,273.303547,03:00:00,6.36217,-1.46439,4.82409,-47.07125,0.95799,10.56713,1.64119,1.29559,71.67105,-9.308016,3.844408,0.498797,-4.61122,1.20563,1.258,50,6.2382,-4.35989,-113.10993,-3.37556,-5.93942,21.74237,-30.62113,2ca14b0c-8e17-4329-88b9-c0f5155d7924,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,0baff930-0295-11f0-acdc-59679de90fcf,75.56662,NA,NA,6.38947,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:32:41,2025-03-16T18:32:41Z,2025-03-16T18:32:41Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.67603,-114.19578,10.87118,6.36859,-1.84629,-15.31056,1.46833,-4.06326,-2.96971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:32:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.10407,-2.748745,3.401899,2031.952538,132.69515,10:30:00,6.48247,-1.08302,5.68345,-23.44812,14.41631,-14.09048,1.95972,0.91758,78.54593,-7.148161,0.886311,0.442881,8.19292,8.61229,0.80493,50,6.23602,-6.86967,-125.93391,-6.80554,12.95065,29.32022,-18.5605,0487ec5e-7551-40ac-a2a9-18c6b9b2e961,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,12a521c0-0295-11f0-acdc-59679de90fcf,85.10736,NA,NA,8.55813,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:32:52,2025-03-16T18:32:52Z,2025-03-16T18:32:52Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.81336,-127.04963,14.66011,6.48155,-6.09927,-9.28025,1.07572,-7.36247,6.47533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,13:33:05,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.59351,-1.417787,1.126623,2395.426589,263.24223,02:45:00,6.33005,-1.2014,4.8942,-43.68065,2.48579,7.84107,1.34834,0.51786,72.8447,-9.300665,2.510937,0.489029,-3.55469,2.07634,1.08397,50,6.15437,-2.59551,-115.3411,-4.44054,-4.7472,23.18543,-29.40114,a165a0fc-2e8e-465d-8445-50f9b92540c9,NA,NA,NA,NA,15.170215,1000304473,"Long, Jake",NA,NA,91.57724,Left,-3.371887,NA,NA,NA,21.01581,20.17258,0.147899,12.339492,1.75718,1.39103,-0.60142,NA,NA,NA,NA,NA,1,3,UTA_UTE,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,1a1d0ee0-0295-11f0-acdc-59679de90fcf,77.07608,1.39103,NA,6.74881,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:33:05,2025-03-16T18:33:05Z,2025-03-16T18:33:05Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.6064,-116.46263,11.59272,6.33477,-3.01835,-14.70057,1.20397,-2.36588,-2.3736,181.408703,1.75762,129.36821,-16.51103,NA,NA,NA,NA,NA,NA,1.39103,-7.89986,-10.17918,NA,NA,NA,NA,NA,NA,-0.60131,35.07674,-4.36413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-16,13:33:40,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.34771,-2.376072,0.750695,2124.917438,139.878001,10:45:00,6.53215,-1.1485,5.63198,-21.46922,16.91414,-13.08107,2.5246,-1.53811,78.06594,-6.420045,-1.587002,0.445906,6.80241,9.71394,1.09284,50,6.31635,-1.06731,-125.09023,-5.85177,10.63301,28.40653,-16.98997,99306b0c-da55-4ba7-8b3c-4258f5407cac,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,2ef70a50-0295-11f0-acdc-59679de90fcf,84.5301,NA,NA,8.28177,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:33:40,2025-03-16T18:33:40Z,2025-03-16T18:33:40Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8645,-126.19007,14.20326,6.53018,-5.19395,-8.49498,1.14214,-1.479,5.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,13:33:51,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,82.58272,-1.796215,2.603945,1553.797087,110.890447,09:45:00,6.18445,-1.27932,5.81558,-33.90659,7.31961,-15.67371,1.68643,-0.16253,75.72046,-8.052662,-0.206981,0.462124,8.718,4.66733,1.07514,50,6.01711,-4.82495,-119.79688,-4.86119,12.64165,23.61139,-25.40612,65b0038e-2932-4734-8339-7c5f7760ff2b,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,35d1cd10-0295-11f0-acdc-59679de90fcf,81.56353,NA,NA,6.86226,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:33:51,2025-03-16T18:33:51Z,2025-03-16T18:33:51Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.68481,-120.7167,11.8057,6.1872,-3.87145,-12.70306,1.2727,-5.31742,6.32083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:34:06,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.18566,-1.79085,3.325665,1648.946232,110.735849,09:45:00,6.16352,-1.23903,5.88512,-33.15773,7.29949,-15.89225,1.73399,0.52841,76.42296,-7.913114,0.474731,0.457793,9.05162,4.62697,0.97954,50,5.9996,-6.38616,-120.65004,-4.84828,13.35082,23.32755,-25.34944,e99c0082-1b5f-40b6-9d4b-5bdfb5d1a234,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,3e876a50-0295-11f0-acdc-59679de90fcf,82.33507,NA,NA,6.7627,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:34:06,2025-03-16T18:34:06Z,2025-03-16T18:34:06Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.61614,-121.53929,11.66378,6.166,-3.88196,-12.67472,1.23269,-6.8951,6.67541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:34:22,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.32139,-2.029117,1.810917,1519.377326,105.107529,09:30:00,6.0075,-1.27518,5.80325,-35.15541,5.39264,-15.07524,1.18895,-0.84662,76.39811,-8.498534,-0.895078,0.458307,8.24213,3.73264,1.13557,50,5.81973,-3.22676,-120.91194,-5.44637,12.14989,24.51316,-26.67167,cce27339-7997-49bd-95c0-642f740bffc9,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,47fd7160-0295-11f0-acdc-59679de90fcf,82.24281,NA,NA,6.92328,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:34:22,2025-03-16T18:34:22Z,2025-03-16T18:34:22Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.698,-121.86066,12.25658,6.01054,-4.4141,-13.33584,1.26956,-3.69699,6.07494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47673,2.872496,1.728819,1.143677,0.10408,0.9907,0.86791,-2.09132,5.65512,-0.01615,68.03945,11.66457,-56.77903,-1.99294,66.05017,-4.17518,5.7722,21.99818,-14.68347,-0.13951,-54.75584,4.5299,High,High,High,NA,NA,High,High,High
62,2025-03-16,13:34:49,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.84433,-2.794151,2.93503,2188.452122,154.345285,11:15:00,6.45349,-1.1531,5.74178,-17.92599,19.13477,-8.53347,2.35245,0.87107,79.24738,-6.211726,1.410204,0.438156,5.24752,11.00044,0.91388,50,6.2098,-6.14336,-127.07834,-6.72407,8.46028,29.46031,-14.43871,c419dba2-5035-4fa4-adfa-d902ada04ca5,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,581a59f0-0295-11f0-acdc-59679de90fcf,86.02522,NA,NA,8.59695,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:34:49,2025-03-16T18:34:49Z,2025-03-16T18:34:49Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.75491,-128.17593,14.73015,6.45029,-6.18614,-7.21935,1.14863,-6.45856,4.23014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:35:01,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.70445,-3.148292,3.334567,2205.327556,149.393284,11:00:00,6.42986,-0.99442,5.87804,-17.99371,18.94422,-10.41394,1.99848,1.23824,79.3374,-6.577629,1.469807,0.437429,6.38028,11.07186,0.73074,50,6.16454,-6.95804,-126.88234,-7.50147,10.27457,28.90964,-14.34426,1a8bac4e-7046-4ea2-b53b-ec8101d4e098,NA,NA,NA,NA,-141.675141,809820,"Flaharty, Matt",4689.835037,NA,67.79322,Left,58.522551,NA,NA,NA,NA,37.37694,NA,NA,1.55041,1.91761,-1.19926,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5f3e5ab0-0295-11f0-acdc-59679de90fcf,86.16809,51.10708,NA,8.36705,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:35:01,2025-03-16T18:35:01Z,2025-03-16T18:35:01Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.62085,-127.93086,14.45482,6.42717,-6.98122,-7.17213,0.98986,-7.33069,5.13728,29.651655,1.55041,-40.72984,-2.40596,2.38227,-2.87799,6.85893,-10.08085,7.58785,-2.30452,1.91761,84.79866,-29.62221,4.00124,-1.62695,2.62188,-3.64401,2.67604,-0.79944,-1.19925,-32.19621,8.65514,-2.57135,2.00631,-4.49303,6.53905,-4.88904,1.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-16,13:35:17,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,81.05267,-2.562463,1.496527,2456.625658,271.610317,03:00:00,6.40572,-1.09156,5.00123,-43.1312,1.20543,9.13347,0.3899,1.08269,74.50628,-10.316099,3.113052,0.47924,-4.13036,1.73095,0.93979,50,6.12406,-3.44574,-117.41804,-6.82893,-5.72403,23.75494,-29.77524,7ebd2684-1cca-43f6-9dae-53c4b7b93513,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,68e535c0-0295-11f0-acdc-59679de90fcf,78.65049,NA,NA,6.54639,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:35:17,2025-03-16T18:35:17Z,2025-03-16T18:35:17Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.50053,-118.52563,11.87747,6.4101,-5.44064,-14.88762,1.09423,-3.17885,-2.86201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,13:37:41,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.48582,-1.139861,-3.122456,1987.795978,204.780225,12:45:00,6.18704,1.81485,6.25217,-19.27871,20.01623,8.57048,3.52757,-0.35341,76.01228,-4.863274,-1.577173,0.45117,-5.43303,11.14678,-1.58655,50,6.09263,6.33938,-122.40389,-2.9154,-8.10659,27.88379,-15.54197,480f7fad-6ae3-4698-8e0b-978f795874f0,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,bed35930-0295-11f0-acdc-59679de90fcf,83.54384,NA,NA,8.47354,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:37:41,2025-03-16T18:37:41Z,2025-03-16T18:37:41Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.24441,-123.36698,13.9419,6.18406,-2.37859,-7.77098,-1.81035,6.61938,-4.0533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:37:55,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.4293,-1.50284,-3.357523,1972.922599,200.59605,12:45:00,6.08943,1.89976,6.23598,-18.05926,21.27651,7.45524,3.19541,-0.57986,76.09344,-4.999445,-2.014435,0.451404,-4.9089,11.89292,-1.6525,50,5.968,6.87924,-122.28677,-3.64408,-7.32492,27.39594,-14.42776,acd64be3-00db-46c1-bc3c-7f5d1b3a1782,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,c70101c0-0295-11f0-acdc-59679de90fcf,83.50048,NA,NA,8.33585,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:37:55,2025-03-16T18:37:55Z,2025-03-16T18:37:55Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.26045,-123.23755,13.69797,6.08578,-3.14337,-7.21388,-1.89565,7.13345,-3.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:38:09,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.63483,-0.182761,-1.843479,1971.252561,29.73121,07:00:00,6.13133,2.02094,5.862,-59.80696,-6.59437,-4.72862,0.97753,-0.08636,67.12304,-11.087561000000001,-2.694222,0.525023,1.89063,-2.88043,-1.86857,50,6.08142,3.55589,-105.5169,-2.10741,2.1185,18.97849,-35.40166,ce1387e2-488a-43b2-ab3f-9864c46999e6,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,cf4f2aa0-0295-11f0-acdc-59679de90fcf,71.79194,NA,NA,5.51179,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:38:09,2025-03-16T18:38:09Z,2025-03-16T18:38:09Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.64149,-106.34845,9.48925,6.13978,-0.55627,-17.70083,-2.02234,3.46306,1.05925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:38:23,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.1632,-4.361519,-3.797909,2004.047618,197.491065,12:30:00,6.03751,1.86458,6.26036,-16.97965,21.7573,6.40977,0.58421,-1.1084,77.18335,-7.626161,-2.643301,0.447955,-4.53929,13.10398,-1.58569,50,5.70449,7.92566,-123.06109,-9.81819,-6.87444,27.25405,-12.329,5e652f63-8056-4d96-a8b3-c6ea77c26d00,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,d7ba0340-0295-11f0-acdc-59679de90fcf,84.14341,NA,NA,7.97985,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,18:38:23,2025-03-16T18:38:23Z,2025-03-16T18:38:23Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.2391,-123.99636,13.62702,6.03416,-9.3951,-6.1645,-1.86172,8.16157,-3.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
