PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-18,15:49:47,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,76.9144,1.050187,0.565616,1627.557465,226.220823,01:30:00,5.80504,1.18349,6.14053,-35.69278,11.5541,10.36438,3.80133,2.56991,69.73953,-5.654166,2.434061,0.494718,-5.10906,6.15252,-1.2314,50,5.86704,-1.48436,-111.61812,1.05159,-6.37497,22.1395,-24.49705,4600b355-126e-4b4a-bbbc-c52e1ce290e8,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,0c820230-1c9f-11f0-8995-b30e8b90b5dd,76.18972,NA,NA,7.17487,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:49:47,2025-04-18T21:49:47Z,2025-04-18T21:49:47Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.35382,-112.47839,11.06975,5.80768,2.00347,-12.24852,-1.17853,-1.23665,-3.18749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,15:50:03,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,70.43352,2.244877,-0.28299,2237.346656,57.839193,08:00:00,5.87619,1.00669,5.59745,-62.12373,-4.52422,-10.33642,2.79618,-0.11888,64.19485,-9.130019,-2.130229,0.546237,5.16536,-2.47843,-0.97545,50,6.02814,0.86139,-102.1625,2.15753,5.3874,18.89486,-34.75903,5a5a006c-40e7-450d-8c0d-993986fadf72,NA,NA,NA,NA,43.44988,1000267917,"O'Neil, Kason",NA,NA,90.66666,Left,-7.19241,NA,NA,NA,24.64046,23.28158,0.17387,39.993502,2.19095,2.90058,0.02924,NA,NA,NA,NA,NA,1,3,CSI_EAG,4,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,165e1e10-1c9f-11f0-8995-b30e8b90b5dd,69.00388,2.90058,NA,6.23866,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:50:03,2025-04-18T21:50:03Z,2025-04-18T21:50:03Z,GroundBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.90295,-103.06531,9.44743,5.88537,3.81834,-17.37951,-1.01046,0.60397,2.6937,180,2.18558,95.97111,NA,NA,NA,NA,NA,NA,NA,2.90152,-16.68244,NA,NA,NA,NA,NA,NA,NA,0.024140000000000002,90.91376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-04-18,15:50:33,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.04535,-0.001639,-2.150215,2201.945503,213.167531,01:00:00,6.00802,1.02528,5.99454,-21.13792,18.46989,11.20953,4.24501,-0.03412,76.33379,-4.026677,-0.13628,0.452962,-6.32642,9.85347,-0.86164,50,5.99617,4.12297,-121.95403,-0.58397,-9.47974,25.11157,-17.4092,5917137f-9a80-4917-a8a0-d106b80a4753,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,27e08a10-1c9f-11f0-8995-b30e8b90b5dd,83.21322,NA,NA,7.71156,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:50:33,2025-04-18T21:50:33Z,2025-04-18T21:50:33Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.50097,-122.87733,12.55578,6.00587,0.05613,-8.7046,-1.01964,4.47152,-4.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,15:50:46,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,69.85997,2.507744,-0.384765,2136.71456,75.066981,08:30:00,6.03161,0.70951,5.52303,-57.71239,0.51902,-4.99788,3.56834,-0.06671,64.0394,-8.057665,-1.275875,0.549225,2.3928,0.1774,-0.6727,50,6.21168,0.85776,-101.33829,2.7161,2.48204,16.9455,-31.99003,5d78bf45-4932-46b6-979c-addec4e9993d,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,2fbb7ec0-1c9f-11f0-8995-b30e8b90b5dd,68.62845,NA,NA,5.82058,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:50:46,2025-04-18T21:50:46Z,2025-04-18T21:50:46Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.97508,-102.16682,8.47275,6.04064,4.28022,-15.99501,-0.71167,0.7364,1.24102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,15:51:01,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,70.84148,0.341376,-2.190475,2335.885769,62.54895,08:00:00,6.04761,0.65553,5.4248,-57.81578,-1.04039,-5.42961,1.54961,-1.84961,65.44144,-10.151371,-3.157568,0.542315,2.10024,-0.02819,-0.45734,50,6.03801,4.126,-102.79557,-1.1653,2.24255,17.37498,-32.20414,a0a7d68e-02c1-4658-ae7a-ea822afd21d3,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,38d16470-1c9f-11f0-8995-b30e8b90b5dd,69.50287,NA,NA,5.40004,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:51:01,2025-04-18T21:51:01Z,2025-04-18T21:51:01Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.07438,-103.64972,8.68749,6.05638,0.41784,-16.10207,-0.65746,4.01575,1.12127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,15:51:18,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.40547,-2.261994,-0.388415,2271.159687,197.53433,12:30:00,6.00754,0.86962,5.92977,-20.63592,19.99485,5.8537,2.18802,0.99704,75.45171,-6.193567,0.663359,0.458774,-3.11347,11.38383,-0.84185,50,5.81522,0.58558,-120.91664,-5.33499,-4.54833,26.4982,-15.54387,d880aafc-3fd2-474a-ae2b-8ee9a40e63cf,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,43058b60-1c9f-11f0-8995-b30e8b90b5dd,82.15904,NA,NA,7.95376,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:51:18,2025-04-18T21:51:18Z,2025-04-18T21:51:18Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.5657,-121.91308,13.2491,6.00484,-4.75048,-7.77194,-0.86708,0.75662,-2.27416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,15:51:34,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,73.05188,-1.302106,-1.579417,2342.535588,29.494562,07:00:00,6.04493,0.57178,5.52238,-58.12259,-4.75075,-3.6600799999999998,-0.01667,-1.21025,67.55976,-11.813935,-2.234527,0.525808,1.40473,-1.65476,-0.43175,50,5.89211,3.0509,-106.03825,-4.2071,1.58765,19.37526,-34.0443,d17affb2-574f-49a6-9a05-ab7354a1741c,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,4c732e00-1c9f-11f0-8995-b30e8b90b5dd,71.68475,NA,NA,5.49212,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:51:34,2025-04-18T21:51:34Z,2025-04-18T21:51:34Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.9795,-106.94423,9.68763,6.05161,-2.6152,-17.02215,-0.57267,2.97666,0.79383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,15:51:52,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.19528,-1.069014,-0.610718,2167.067525,192.773553,12:30:00,5.98778,0.71862,6.08907,-19.18344,20.16092,4.26898,3.40011,0.50941,76.48594,-4.743849,0.158347,0.451453,-2.38984,11.12127,-0.67377,50,5.89524,1.13758,-122.25576,-2.78532,-3.58982,25.79249,-15.46859,498b8743-6c8f-4ae1-92a2-b21d5d1a2018,NA,NA,NA,NA,3.215487,1000362292,"Purser, Treyson",NA,NA,87.10002,Right,36.680067,109.25104,72.51174,12.81081,351.98829,346.71034,5.137578,13.05013,1.05743,3.33434,-0.52549,NA,NA,NA,NA,NA,2,6,CSI_EAG,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,5721dc20-1c9f-11f0-8995-b30e8b90b5dd,83.49139,92.95478,NA,7.70934,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:51:52,2025-04-18T21:51:52Z,2025-04-18T21:51:52Z,FlyBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.40826,-123.18227,12.89625,5.98531,-2.22966,-7.73429,-0.71695,1.26654,-1.79491,209.682261,1.06161,102.20229,-16.94869,3.66623,-0.41909,-0.021,0.01424,-0.00167,6e-5,3.33227,76.34497,-18.25999,1.14649,-0.11483,-0.03947,0.02099,-0.00351,2e-4,-0.52667,5.772,5.11047,-1.24028,0.17842,-0.00631,-0.00259,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-18,15:52:26,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,ChangeUp,NA,NA,78.09456,-1.947497,-0.106245,1654.561268,222.256634,01:30:00,5.77443,1.10517,6.24542,-33.40632,11.67481,9.3415,1.19368,1.78564,72.05243,-8.163668,1.584247,0.483247,-4.86961,7.03489,-1.10162,50,5.6131,-0.11824,-113.4874,-4.78926,-6.36419,20.35926,-22.98003,164b4895-1625-4088-bff5-a0811132c809,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,6b29ba80-1c9f-11f0-8995-b30e8b90b5dd,77.99835,NA,NA,6.04213,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:52:26,2025-04-18T21:52:26Z,2025-04-18T21:52:26Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.25268,-114.24777,10.17963,5.77594,-3.93101,-11.49002,-1.10165,0.11945,-3.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-18,15:52:39,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.90455,-0.44482,-0.200229,2242.021252,200.764471,12:45:00,6.02038,0.97781,5.64208,-20.30726,19.97875,7.06055,3.91315,1.37941,76.17599,-4.298848,1.061022,0.456824,-3.60945,10.63717,-0.96526,50,5.96987,0.12801,-121.73784,-1.52764,-5.3832,25.27747,-16.30956,e21edb08-5a39-4f09-a705-f1baa953cbd5,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,73030180-1c9f-11f0-8995-b30e8b90b5dd,82.50983,NA,NA,7.72856,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:52:39,2025-04-18T21:52:39Z,2025-04-18T21:52:39Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.85303,-122.74138,12.63873,6.01766,-0.88014,-8.15478,-0.97458,0.34173,-2.6916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,15:52:53,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,84.08957,-0.427843,-0.971443,2275.73304,212.512848,01:00:00,5.87739,1.14016,6.10465,-23.17584,15.84465,9.34134,3.55034,1.02015,77.15551,-4.798889,0.71199,0.449591,-5.05697,8.65437,-1.07017,50,5.83221,1.70681,-122.225,-1.57617,-7.6775,23.27339,-19.03497,9d4772b3-4e8a-4aab-81c1-71881439fa07,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,7b414be0-1c9f-11f0-8995-b30e8b90b5dd,83.83714,NA,NA,6.93406,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:52:53,2025-04-18T21:52:53Z,2025-04-18T21:52:53Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.39293,-123.05864,11.6367,5.87646,-0.89435,-9.51749,-1.13623,1.98181,-3.83875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-18,15:53:08,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,83.88948,-0.875621,-0.531135,2277.484544,207.146748,01:00:00,5.97257,0.90841,5.83465,-20.53068,19.18627,9.19752,3.44771,1.18117,76.77009,-4.759169,1.118027,0.453586,-4.82374,10.41138,-0.87043,50,5.88906,0.75741,-121.85092,-2.44636,-7.26064,23.68713,-16.50294,f5518a82-4627-4eda-ac1d-432c5136c04f,NA,NA,NA,NA,NA,1000165720,"Morrow, Calvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,84720c90-1c9f-11f0-8995-b30e8b90b5dd,83.09882,NA,NA,7.11939,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:53:08,2025-04-18T21:53:08Z,2025-04-18T21:53:08Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.66245,-122.75392,11.84356,5.97033,-1.81722,-8.25147,-0.90458,1.03421,-3.63032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-18,15:53:39,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Curveball,NA,NA,68.11999,0.59731,-1.37307,2160.965242,60.443109,08:00:00,6.10238,0.72574,5.50857,-63.55515,-2.43543,-7.64134,1.36489,-1.19534,63.11528,-10.937658,-2.737917,0.562681,3.49685,-0.9037,-0.60055,50,6.11136,2.62391,-98.9367,-0.80794,3.45755,16.14582,-33.06758,4245cf0c-b10b-4adb-ac8e-c36396d0a913,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,96ce0fb0-1c9f-11f0-8995-b30e8b90b5dd,66.98725,NA,NA,5.00471,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:53:39,2025-04-18T21:53:39Z,2025-04-18T21:53:39Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.99285,-99.74817,8.07291,6.1102,0.854,-16.53379,-0.72806,2.45014,1.72878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,15:53:59,"Henrie, Tahj",10109205,Right,UTS_EAG,Undefined,Fastball,NA,NA,81.67268,-1.84275,-1.698084,2351.582207,199.420641,12:45:00,6.11834,0.91946,5.89803,-18.55812,23.61592,7.81544,2.85972,-0.00618,74.22029,-5.403018,-0.295893,0.467406,-4.54327,13.10957,-0.78748,50,5.95965,3.21548,-118.48538,-4.28773,-6.40966,24.24034,-13.67905,6d3240d6-ad39-429f-af18-e75b7ea05991,NA,NA,NA,NA,-16.313903,1000362294,"DeCastro, Cole",2079.386325,NA,92.66142,Right,0.911258,NA,NA,NA,56.34387,56.34387,0.416238,-16.003136,2.23018,2.85376,0.07012,NA,NA,NA,NA,NA,4,2,CSI_EAG,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250418-SouthernIdaho-2,a26aee60-1c9f-11f0-8995-b30e8b90b5dd,80.64179,2.90509,NA,7.45239,NA,NA,NA,8ed20843-cac3-4b4f-8075-f0024b3e9550,2025-04-18,21:53:59,2025-04-18T21:53:59Z,2025-04-18T21:53:59Z,GroundBall,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.60021,-119.42281,12.12017,6.11523,-3.75873,-6.83952,-0.91662,3.46335,-3.20483,21.930164,2.2339,130.2956,-13.33903,NA,NA,NA,NA,NA,NA,2.86074,1.9377,-21.20628,NA,NA,NA,NA,NA,NA,0.07052,-38.18313,1.66759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
