PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-12,17:47:34,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Splitter,NA,NA,78.91235,-2.896476,-2.44387,1262.233925,242.067313,02:00:00,6.45736,0.88525,5.56686,-36.85077,10.1819,15.47194,0.6759,-0.1098,70.51753,-9.721952,0.320671,0.493595,-8.73697,6.79166,-0.68482,50,6.18359,4.2501,-113.9709,-6.92706,-11.1112,27.40493,-23.53681,c928f3b9-2bc8-470c-bee8-c1b8b070bf25,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,be8bc2c0-17e7-11f0-8d03-51bf42c30ebb,76.36304,NA,NA,8.39482,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:47:34,2025-04-12T21:47:34Z,2025-04-12T21:47:34Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92842,-115.14987,13.70246,6.45982,-5.9145,-11.76841,-0.87795,4.72811,-5.5556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,17:47:54,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.16945,-2.013396,-2.244775,2212.843379,215.442405,01:15:00,6.22821,0.75982,6.10828,-13.9356,20.15088,13.56938,3.20289,-0.18625,82.42389,-4.701651,0.19862,0.420206,-7.64855,11.30241,-0.59448,50,6.06608,4.57481,-130.91822,-4.96849,-13.27996,27.53273,-12.55,1cc418b0-f0fb-47bb-aab7-abfcda39c1be,NA,NA,NA,NA,8.137644,824547,"Heckelman, Brian",2200.764652,NA,86.20376,Right,18.615873,107.78999,28.20616,21.93887,255.98923,255.98923,2.870582,15.488412,0.71567,3.19072,0.19349,NA,NA,NA,NA,NA,3,3,TOW_TIG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,cab48dc0-17e7-11f0-8d03-51bf42c30ebb,89.69988,29.51266,NA,7.74556,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:47:54,2025-04-12T21:47:54Z,2025-04-12T21:47:54Z,LineDrive,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.39207,-131.83866,13.76637,6.22516,-4.54893,-6.275,-0.75485,5.01877,-6.63998,234.517687,0.71572,118.60786,-18.06693,3.6499,-0.61126,0.00987,0.0362,-0.0116,0.0013,3.19065,40.36307,-16.43672,0.82251,-0.14422,0.10149,-0.05043,0.01359,-0.00145,0.19348,16.96087,5.59341,-2.2354,0.65055,-0.14052,0.02206,-0.00189,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-12,17:49:05,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,81.47224,-0.777704,-0.451085,2285.060543,111.63928,09:45:00,6.29088,0.9586,5.79956,-38.91057,3.22087,-4.86264,2.32491,0.13382,75.04334,-7.927163,-1.323856,0.46717,2.36256,2.25039,-0.91859,50,6.20367,1.12005,-118.38868,-2.88147,3.35666,22.37638,-28.97676,0a4699eb-1806-459d-8b9f-6052a800f260,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,f4ef40d0-17e7-11f0-8d03-51bf42c30ebb,80.68254,NA,NA,6.4289,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:49:05,2025-04-12T21:49:05Z,2025-04-12T21:49:05Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.70063,-119.27383,11.18819,6.29498,-1.73523,-14.48838,-0.96027,0.98726,1.67833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,17:49:41,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,82.62172,-0.820528,-1.108394,2363.901394,101.244149,09:15:00,6.25414,0.99483,5.89591,-38.12482,3.3363,-9.43804,2.31508,-0.82086,75.00395,-7.871056,-2.80442,0.463438,4.50843,2.36539,-0.90004,50,6.16623,2.68442,-119.88554,-2.95008,6.45796,26.58602,-28.78581,de72621d-891f-4d16-aa8a-ed2718bfb030,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,0a4b1670-17e8-11f0-8d03-51bf42c30ebb,81.33215,NA,NA,7.61777,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:49:41,2025-04-12T21:49:41Z,2025-04-12T21:49:41Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.60352,-120.90212,13.29301,6.25799,-1.84939,-14.39291,-0.99797,2.43748,3.22898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,17:50:10,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,83.43117,-1.452299,-1.872426,2397.496732,133.120111,10:30:00,6.22164,1.11176,5.77113,-35.39108,5.75855,-4.50756,1.91986,-1.00698,75.2754,-8.004793,-2.680095,0.461694,1.67449,3.84268,-0.95409,50,6.08025,4.13106,-120.87472,-4.2264099999999996,2.42347,28.33875,-26.61253,9031171c-7b30-448f-90c3-1b8ecc0d2d13,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,1bba4890-17e8-11f0-8d03-51bf42c30ebb,81.6394,NA,NA,8.15577,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:50:10,2025-04-12T21:50:10Z,2025-04-12T21:50:10Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.72702,-121.97792,14.16937,6.22462,-3.19041,-13.30627,-1.11307,4.03672,1.21174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,17:50:54,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.08831,-2.746373,-2.432528,2156.897972,211.060082,01:00:00,6.27,0.91102,5.97341,-15.94245,19.95411,11.18146,2.39112,-0.41368,79.85937,-5.833242,-0.424419,0.431219,-6.57181,11.57371,-0.72463,50,6.04367,5.00412,-128.93952,-6.61078,-10.8267,32.16299,-13.10704,048d1396-b434-496b-97d3-6ab1c87bd43c,NA,NA,NA,NA,12.068825,824571,"Robinson, Taye",4613.312239,NA,87.35443,Right,39.370607,105.35135,81.3184,31.63889,302.07527,190.46346,5.312575,22.933291,1.89954,3.12663,0.36054,NA,NA,NA,NA,NA,4,4,TOW_TIG,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,3597aeb0-17e8-11f0-8d03-51bf42c30ebb,87.40906,99.72566,NA,9.22894,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:50:54,2025-04-12T21:50:54Z,2025-04-12T21:50:54Z,FlyBall,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.5235,-130.06298,16.0815,6.26659,-6.15295,-6.55352,-0.90603,5.3823,-5.41335,NA,1.90557,96.72862,-21.36665,4.66304,-0.42073,-0.11115,0.04274,-0.0054,2.5e-4,3.12352,81.32498,-19.41112,1.32456,-0.21634,0.01283,0.00929,-0.00228,1.5e-4,0.35979,20.72806,2.4746,-1.05471,0.18698,-1.9e-4,-0.00616,9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-04-12,17:51:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.27884,-1.852307,-2.933061,2068.031979,215.087971,01:15:00,6.43337,0.83434,6.18113,-16.62745,19.56777,12.7793,3.3344,-0.81162,79.18374,-5.080262,-0.630533,0.433009,-7.5237,11.09489,-0.61862,50,6.2847,6.0125,-127.83659,-4.55396,-12.21054,31.08655,-14.16764,e19e833c-0599-4a72-a44e-362ac3da640f,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOW_TIG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,523fa680-17e8-11f0-8d03-51bf42c30ebb,87.04766,NA,NA,9.0951,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:51:42,2025-04-12T21:51:42Z,2025-04-12T21:51:42Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.31422,-128.88142,15.54327,6.42976,-4.07778,-7.08382,-0.8276,6.42291,-6.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,17:52:02,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.24696,-3.292212,-2.262196,2098.868676,213.8147,01:15:00,6.3356,0.67258,6.215,-16.00682,19.31178,12.04827,1.95774,-0.41217,80.38741,-6.38682,-0.087773,0.427733,-6.9613,11.45351,-0.50872,50,6.08043,4.60623,-129.22383,-7.84513,-11.56957,31.22754,-13.13849,06d60c73-a9ed-40e3-9851-0e98e781f358,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOW_TIG,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,5ea1a9f0-17e8-11f0-8d03-51bf42c30ebb,88.12135,NA,NA,8.85956,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:52:02,2025-04-12T21:52:02Z,2025-04-12T21:52:02Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.28197,-130.25448,15.61377,6.3322,-7.41151,-6.56925,-0.66705,4.98807,-5.78479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,17:52:22,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Splitter,NA,NA,78.71633,-1.487064,-3.024976,1100.742653,250.758618,02:15:00,6.36326,0.71758,5.73562,-40.67589,6.08622,11.99379,1.58657,-1.10249,70.48066,-9.02659,-0.877516,0.492174,-7.23189,4.16008,-0.47298,50,6.21464,5.55427,-113.8322,-4.2284,-9.20212,26.77918,-26.88063,887faf46-4f3e-41dd-8ec6-390be3099b13,NA,NA,NA,NA,-36.814202,1000278314,"Nathison, Brady",NA,NA,63.81085,Right,-8.859851,NA,NA,NA,12.71679,7.83154,0.119504,-25.801,2.57778,1.72729,1.10506,NA,NA,NA,NA,NA,5,3,TOW_TIG,3,Top,1,0,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,6a38bc40-17e8-11f0-8d03-51bf42c30ebb,76.58361,1.72729,NA,8.23567,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:52:22,2025-04-12T21:52:22Z,2025-04-12T21:52:22Z,GroundBall,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76103,-114.94678,13.38959,6.36735,-3.10959,-13.44032,-0.71212,5.93727,-4.60106,180,2.57389,74.23414,NA,NA,NA,NA,NA,NA,NA,1.72805,-14.4538,NA,NA,NA,NA,NA,NA,NA,1.10797,-55.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-12,17:53:00,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.85878,-3.044227,-4.594313,2147.00787,216.618648,01:15:00,6.36491,0.83493,6.26606,-15.21914,18.4391,12.87087,2.27828,-2.3374,82.8551,-5.96788,-2.278623,0.417558,-7.95091,10.75469,-0.49998,50,6.13093,10.0321,-131.47523,-7.4126,-13.89551,28.27599,-13.37849,a2dc7352-7bb8-43d8-a390-6458484728dd,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TOW_TIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,80edb940-17e8-11f0-8d03-51bf42c30ebb,90.26871,NA,NA,8.00368,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:53:00,2025-04-12T21:53:00Z,2025-04-12T21:53:00Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.23288,-132.38245,14.13799,6.36187,-6.98335,-6.68925,-0.82901,10.47793,-6.94776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,17:53:22,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.71881,-3.711711,-2.783106,2155.462021,213.358299,01:00:00,6.36069,0.74845,6.06734,-13.02552,21.73978,13.53331,1.8314,-0.70138,81.71595,-6.237666,-0.349501,0.42437,-7.77953,12.63048,-0.53974,50,6.0653,5.75457,-129.94506,-8.75616,-13.24894,28.24099,-10.66364,bd36a465-e490-4763-ae53-f24922529953,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TOW_TIG,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,8e401020-17e8-11f0-8d03-51bf42c30ebb,88.81979,NA,NA,8.00286,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:53:22,2025-04-12T21:53:22Z,2025-04-12T21:53:22Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.43203,-130.90473,14.1205,6.35669,-8.39379,-5.33182,-0.74294,6.20479,-6.62447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,17:55:19,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Fastball,NA,NA,84.72956,-0.83831,-4.379498,2059.546977,237.762476,02:00:00,5.60854,2.26828,7.05767,-25.5408,12.06705,17.09698,2.71655,-0.29198,76.94382,-5.730924,-1.252933,0.441378,-10.40693,7.09304,-2.00808,50,5.54954,8.81835,-122.91139,-2.4259,-15.79085,26.20875,-21.4115,a6c73524-0ace-46bd-9f1b-3aca408c8f57,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,d3f47430-17e8-11f0-8d03-51bf42c30ebb,85.39716,NA,NA,7.78574,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:55:19,2025-04-12T21:55:19Z,2025-04-12T21:55:19Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,53.44119,-123.64298,13.10437,5.60892,-1.82822,-10.70575,-2.26039,9.25914,-7.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,17:55:31,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,79.89316,-0.203021,-2.959908,1875.513424,190.227832,12:15:00,5.86387,2.08873,6.32014,-33.26726,9.78012,1.52488,2.90436,-0.51276,73.38172,-6.42074,-2.684505,0.472221,-1.60378,5.563,-1.8729,50,5.83321,5.94409,-116.01388,-1.35195,-2.18869,21.43067,-24.58216,3cec6e57-6237-4a89-b3e6-8fbca673602d,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,db2dd1b0-17e8-11f0-8d03-51bf42c30ebb,79.81957,NA,NA,6.51144,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:55:31,2025-04-12T21:55:31Z,2025-04-12T21:55:31Z,NA,v3,471503,471469,12 April 2025 16:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.17865,-116.78323,10.71533,5.86591,-0.46946,-12.29108,-2.0877,6.02266,-1.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,17:55:46,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,76.95089,-0.559364,-1.741728,1671.594916,37.855612,07:15:00,6.04648,1.54158,6.21004,-53.76239,-6.73449,-6.4463,1.04977,-0.60363,70.62468,-10.444129,-2.908861,0.493571,2.82343,-2.9365,-1.40767,50,5.9776300000000004,3.61948,-111.79313,-2.68521,3.52969,22.4406,-35.84506,6b2526f5-c4a7-4a51-bde4-dd7405f695d8,NA,NA,NA,NA,-21.400679,824584,"Granatell, Charlie",NA,NA,74.32944,Right,-11.897425,NA,NA,NA,9.32463,9.32463,0.064886,-13.838784,2.63827,1.47982,0.24242,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-2,e3d87270-17e8-11f0-8d03-51bf42c30ebb,76.36687,1.47982,NA,6.32621,NA,NA,NA,3edf7ece-0fbd-421c-ab14-27f010b70bfe,2025-04-12,21:55:46,2025-04-12T21:55:46Z,2025-04-12T21:55:46Z,GroundBall,v3,471503,471469,12 April 2025 16:00-towson@elon,"Heckelman, Brian",824547,Right,TOW_TIG,54.29204,-112.65139,11.2203,6.05411,-1.31428,-17.92253,-1.54352,3.48449,1.76484,226.610755,2.63828,99.31815,-6.81478,NA,NA,NA,NA,NA,NA,1.47981,-22.4731,-5.13356,NA,NA,NA,NA,NA,NA,0.2424,-38.91887,12.48392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
