PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-21,17:38:17,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.26585,-1.161296,-2.330028,2243.985702,220.220022,01:15:00,6.47883,1.00983,6.10565,-18.90887,18.17111,14.18705,3.82811,0.03613,78.31332,-4.802123,0.224569,0.438269,-8.02886,10.13138,-0.83765,50,6.37959,4.55204,-126.46246,-3.07198,-12.75496,30.36332,-16.07893,14c90f59-4a90-4ef9-844e-d386b878ecef,NA,NA,NA,NA,163.270926,1000091391,"Stecko, Ty",3147.860124,NA,71.25313,Right,26.956047,NA,NA,NA,NA,35.41311,NA,NA,0.59245,3.74997,-0.09913,NA,NA,NA,NA,NA,1,4,EMU_EAG,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,cdd441f0-069c-11f0-8c52-cbc71dc0e227,86.00289,19.23887,NA,8.95253,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:38:17,2025-03-21T21:38:17Z,2025-03-21T21:38:17Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.39072,-127.5123,15.18166,6.47619,-2.51604,-8.03947,-1.00267,4.99305,-6.37748,283.091039,0.58955,-89.11629,9.74297,NA,NA,NA,NA,NA,NA,3.7597,47.05562,-22.98589,NA,NA,NA,NA,NA,NA,-0.0826,26.27079,-14.54404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-21,17:38:36,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,82.06409,-1.111047,-3.074485,2290.180537,205.875353,12:45:00,6.37858,0.90636,5.44675,-34.60136,8.34351,3.28603,2.45325,-1.70115,74.19251,-7.493774,-2.490289,0.471658,-2.6387,5.03528,-0.63679,50,6.25692,6.23954,-118.74095,-3.47508,-3.7085,26.04733,-25.09732,abf9f447-d64f-493e-80a1-9f9c92a13139,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMU_EAG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,d90c1d40-069c-11f0-8c52-cbc71dc0e227,79.91479,NA,NA,7.87158,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:38:36,2025-03-21T21:38:36Z,2025-03-21T21:38:36Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.04961,-119.84352,13.02367,6.38154,-2.41272,-12.54866,-0.90423,6.39652,-1.85425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,17:38:51,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.46504,-0.269497,-1.980987,1759.077184,241.265761,02:00:00,6.30559,1.02049,5.88307,-32.71269,9.29363,14.58591,3.32911,0.39558,74.80522,-6.339151,0.636986,0.466475,-7.96315,5.24256,-0.86874,50,6.26501,3.52274,-118.33098,-1.58163,-11.31834,22.06284,-24.7226,852923b0-077d-41d3-bff4-acfdc56761b2,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMU_EAG,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,e1d93a20-069c-11f0-8c52-cbc71dc0e227,80.80263,NA,NA,6.65982,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:38:51,2025-03-21T21:38:51Z,2025-03-21T21:38:51Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.61691,-119.1887,11.03142,6.30781,-0.62052,-12.3613,-1.01424,3.96275,-5.65917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.8736,2.596127,1.575424,1.020703,-1.93534,2.94414,-0.43769,-1.71201,5.45636,-3.89932,65.42481,4.41993,-59.36027,-1.69522,69.06898,-3.24126,5.50553,14.27976,-15.02502,-3.95851,-60.59975,6.18636,High,High,High,NA,NA,High,High,High
69,2025-03-21,17:39:19,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.19154,-0.807368,-2.005765,2218.790477,226.114671,01:30:00,6.32645,1.36342,5.9672,-19.89513,16.25084,15.59469,3.91943,0.80248,79.84625,-4.592068,0.795991,0.432714,-8.54615,8.93579,-1.21267,50,6.25135,3.81477,-127.94174,-2.38781,-14.03133,28.73184,-17.50297,6fa1aa14-697a-45c1-99b0-857ebc617943,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,f2a5c3a0-069c-11f0-8c52-cbc71dc0e227,87.10696,NA,NA,8.34529,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:39:19,2025-03-21T21:39:19Z,2025-03-21T21:39:19Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.53066,-128.95517,14.36592,6.32469,-1.77044,-8.75148,-1.35595,4.30968,-7.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,17:39:33,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.30516,-1.082587,-2.340113,1829.856888,251.371667,02:30:00,6.20671,1.25279,6.15238,-33.3786,7.67563,18.72737,2.42394,0.65003,75.16522,-7.302662,1.03964,0.461159,-10.32095,4.71583,-1.0838699999999999,50,6.10738,4.16535,-119.48868,-3.27596,-14.83473,24.27386,-25.39577,00d2bd77-1bc1-455f-9cb7-0f38f0cec4af,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,fae657f0-069c-11f0-8c52-cbc71dc0e227,81.73424,NA,NA,7.13994,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:39:33,2025-03-21T21:39:33Z,2025-03-21T21:39:33Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.34772,-120.36867,12.13693,6.20945,-2.3553,-12.69788,-1.24463,4.70315,-7.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,17:39:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.91498,-2.537253,-1.968598,1836.642483,238.933917,02:00:00,6.27782,1.11866,5.79308,-30.12494,10.90008,15.82765,1.40423,0.60565,75.8861,-8.113757,0.870157,0.460995,-8.62697,6.71678,-0.96605,50,6.05082,3.49963,-120.23421,-6.28911,-12.57371,24.25758,-22.38442,be6ecca9-912a-4f0a-8035-319afe991d2c,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,02bdf140-069d-11f0-8c52-cbc71dc0e227,81.76329,NA,NA,7.02888,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:39:46,2025-03-21T21:39:46Z,2025-03-21T21:39:46Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.70658,-121.18006,12.12879,6.27903,-5.41631,-11.19221,-1.11207,3.9899,-6.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,17:39:59,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.91691,-1.509305,-2.543079,1750.297819,255.939222,02:30:00,6.19545,1.24129,5.84991,-34.10423,7.23103,22.88655,1.94921,0.78382,75.07297,-7.840228,1.564944,0.462734,-12.4389,4.64386,-1.04749,50,6.05297,4.40864,-120.17507,-4.27091,-17.90719,26.67593,-25.48867,db4ceb18-d0d8-462b-a892-a52387bc2609,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,0a498d70-069d-11f0-8c52-cbc71dc0e227,81.45589,NA,NA,7.84394,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:39:59,2025-03-21T21:39:59Z,2025-03-21T21:39:59Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.64937,-121.20272,13.33797,6.19859,-3.289,-12.74433,-1.23061,5.09849,-8.95359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.97325,2.208962,0.981862,1.2271,-0.69022,1.65372,-0.84438,-2.19451,4.85557,-0.84448,73.34582,4.94129,-51.44563,-2.15775,65.9613,-3.60872,4.94905,19.33418,-15.75212,-0.90446,-46.00801,3.92402,High,High,High,NA,NA,High,High,High
73,2025-03-21,17:40:25,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.86756,-3.549808,-3.653488,2129.282071,211.706101,01:00:00,6.39934,0.81692,6.09724,-18.48332,16.80733,9.67638,1.56485,-1.7605,81.41911,-7.04008,-1.914388,0.427564,-5.993,9.99839,-0.54024,50,6.11531,7.81997,-128.67131,-8.53323,-10.05632,26.47289,-15.39668,1a2a2e1f-9e78-47e4-8729-c8b534d4fe0f,NA,NA,NA,NA,NA,1000124891,"Krill, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1a1548c0-069d-11f0-8c52-cbc71dc0e227,88.1562,NA,NA,7.44845,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:40:25,2025-03-21T21:40:25Z,2025-03-21T21:40:25Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.40265,-129.57395,13.23644,6.39731,-8.00825,-7.69834,-0.81272,8.16286,-5.02816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,17:40:37,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.4255,-2.143677,-2.676619,2245.504956,217.084975,01:15:00,6.4574,0.78475,5.93229,-16.47139,21.30733,15.09418,3.09277,-0.44259,78.22857,-5.317253,0.031406,0.44238,-8.59827,11.99162,-0.57956,50,6.27683,5.24404,-125.26395,-5.12719,-13.51716,27.80085,-13.32222,a1d11e79-7568-4713-b38d-7198f0f53097,NA,NA,NA,NA,-8.588713,1000124891,"Krill, Kevin",2393.060557,NA,98.71753,Right,27.495334,108.84175,53.68608,-15.91999,414.03298,410.89806,5.067139,-9.258465,2.27826,3.24515,0.43743,NA,NA,NA,NA,NA,3,2,EMU_EAG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,214e7f30-069d-11f0-8c52-cbc71dc0e227,85.20385,81.38524,NA,8.19693,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:40:37,2025-03-21T21:40:37Z,2025-03-21T21:40:37Z,FlyBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.56759,-126.2736,13.90043,6.45425,-4.64337,-6.66111,-0.77892,5.73495,-6.75858,178.49005,2.28058,126.94479,-20.46028,4.40366,-0.76398,0.11126,-0.01614,0.002,-1.1e-4,3.24391,66.86845,-15.71479,0.83508,-0.10163,-0.0254,0.0166,-0.00295,1.7e-4,0.43702,-19.17109,2.78034,-0.63369,0.10556,-0.01197,9.7e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-21,17:41:29,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,80.85455,-1.61401,-1.973027,2258.804996,183.593289,12:00:00,6.41264,1.28359,5.33379,-33.83907,9.68375,0.52465,2.07707,-0.52462,74.57518,-7.798154,-1.879803,0.474821,-0.7865,5.70111,-1.10572,50,6.24254,4.01977,-117.30652,-4.45426,-1.10083,21.2632,-24.19451,a2816a90-b53a-4f19-9fa2-9a077318311e,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,3fdac760-069d-11f0-8c52-cbc71dc0e227,79.38243,NA,NA,6.27937,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:41:29,2025-03-21T21:41:29Z,2025-03-21T21:41:29Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.16586,-118.23918,10.6316,6.41465,-3.39302,-12.09725,-1.2831,4.06805,-0.55041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,17:41:44,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,80.22744,-1.149965,-1.609384,2238.07062,118.889098,10:00:00,6.2673,0.94228,5.39998,-40.82388,4.12803,-4.52638,1.78711,-0.94346,72.73278,-8.628365,-2.415305,0.482553,1.73807,2.95547,-0.79553,50,6.13655,3.45116,-116.20403,-3.72703,2.33696,25.160520000000002,-28.20021,2bebd6b3-f548-4054-9410-622542329a44,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,48e93300-069d-11f0-8c52-cbc71dc0e227,78.1104,NA,NA,7.49465,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:41:44,2025-03-21T21:41:44Z,2025-03-21T21:41:44Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.09719,-117.30248,12.580260000000001,6.27239,-2.49587,-14.10011,-0.94398,3.34914,1.16848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,17:42:04,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,81.09767,-2.287351,-1.96265,2192.870019,95.237219,09:15:00,6.24621,0.88557,5.44153,-42.16294,2.43988,-7.00839,0.58843,-1.53695,72.79525,-10.003328,-3.212223,0.480676,2.78311,2.62221,-0.70704,50,6.0153,4.30863,-117.20795,-6.13584,3.75148,28.55038,-28.63946,9d8d650b-d27a-4bff-aa87-c7dc6967d8dd,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,551d48a0-069d-11f0-8c52-cbc71dc0e227,78.41545,NA,NA,8.30242,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:42:04,2025-03-21T21:42:04Z,2025-03-21T21:42:04Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.05395,-118.43263,14.27519,6.25215,-4.90734,-14.31973,-0.88841,4.14771,1.87574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,17:42:18,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,79.62599,-0.81155,-2.131189,2168.281785,122.322663,10:00:00,6.28981,0.91441,5.40297,-40.03148,6.43595,-7.11115,2.19282,-1.67613,70.91155,-8.208828,-3.395804,0.49062,2.73177,4.1202,-0.71938,50,6.19027,4.57797,-115.06246,-2.96311,3.5358,28.21363,-26.8412,1d7a52f1-cf11-4600-bb12-fe0a17340848,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,5d029d90-069d-11f0-8c52-cbc71dc0e227,76.82608,NA,NA,8.71444,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:42:18,2025-03-21T21:42:18Z,2025-03-21T21:42:18Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.09062,-116.304,14.10681,6.29468,-1.78197,-13.4206,-0.91741,4.42238,1.7679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,17:42:31,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.42146,-1.209013,-2.383551,1860.068637,239.595091,02:00:00,6.34381,0.99993,6.13339,-29.68994,11.29796,16.91497,2.75103,0.20513,75.16718,-6.768796,0.666605,0.460786,-9.50571,6.59626,-0.8267,50,6.236,4.35096,-119.65128,-3.4025,-13.68887,24.51715,-22.67497,99e7150a-5a02-4832-8840-95a707751374,NA,NA,NA,NA,NA,1000319984,"Jones, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,64feaed0-069d-11f0-8c52-cbc71dc0e227,81.80033,NA,NA,7.25428,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:42:31,2025-03-21T21:42:31Z,2025-03-21T21:42:31Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.36778,-120.54294,12.25857,6.34475,-2.57784,-11.33749,-0.99399,4.84881,-6.84444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,17:42:54,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Cutter,NA,NA,78.84252,-0.586138,-1.454886,2121.803535,135.771274,10:30:00,6.27264,0.92884,5.7526,-39.80979,4.96481,-3.59142,2.4093,-0.72515,73.14243,-7.88202,-2.098348,0.481601,1.47685,3.04185,-0.80577,50,6.19937,3.04302,-114.62078,-2.43107,1.98128,19.51339,-28.09322,d55962d1-3e9a-4bf8-bafd-ba641235ed3a,NA,NA,NA,NA,-3.364189,1000319984,"Jones, Drew",NA,NA,71.35592,Right,-13.910735,NA,NA,NA,11.33832,11.11249,0.094136,1.175478,1.81327,2.43689,0.7174,NA,NA,NA,NA,NA,4,6,EMU_EAG,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,72707490-069d-11f0-8c52-cbc71dc0e227,78.26491,2.43689,NA,5.70009,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,21:42:54,2025-03-21T21:42:54Z,2025-03-21T21:42:54Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.74973,-115.42656,9.7567,6.2758,-1.271,-14.04661,-0.92974,2.9612,0.99064,227.939504,1.81328,101.41061,-2.68317,NA,NA,NA,NA,NA,NA,2.4369,-25.16094,-7.71849,NA,NA,NA,NA,NA,NA,0.71738,-5.9592,8.60019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
