PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-20,13:53:45,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,88.26369,-2.879805,-1.262158,2238.82154,190.580804,12:15:00,6.11053,0.77303,6.13214,-15.00847,20.72462,3.64721,2.1952,-0.08981,80.42764,-5.770413,-0.604711,0.430236,-2.26347,11.93257,-0.67856,50,5.88269,2.67582,-128.06019,-6.82824,-3.74004,27.67453,-12.4573,24c72fee-4f5f-49a6-b45e-ee2e0c8c85eb,NA,NA,NA,NA,148.274696,1000115816,"Weingartner, Ryan",4411.138094,NA,71.52437,Right,32.843426,-98.67539,41.61552,48.61243,215.26379,73.2022,3.083336,157.560998,1.51399,2.21031,0.04636,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,67ea1730-1e10-11f0-bb6a-0706c7bd0821,87.60875,41.61879,NA,7.83604,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:53:45,2025-04-20T17:53:45Z,2025-04-20T17:53:45Z,FlyBall,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.36561,-129.00018,13.83727,6.10743,-6.40513,-6.22865,-0.77161,2.80285,-1.87002,289.109587,1.51404,-74.96696,4.50678,-0.54631,0.09143,-0.04436,0.01403,-0.00117,-1.2e-4,2.21037,56.89135,-22.94821,2.14573,-0.41263,0.10303,-0.03161,0.00676,-5.5e-4,0.04634,46.34372,-12.71828,3.45372,-0.42485,-0.16726,0.11162,-0.02821,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-04-20,13:54:06,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,88.94424,-2.998391,-1.283074,2179.610682,193.291106,12:30:00,6.23208,0.73732,6.11291,-14.81355,20.51009,4.55736,2.22204,-0.06945,80.81706,-5.856193,-0.461817,0.427764,-2.74063,11.85532,-0.64127,50,5.99415,2.70237,-128.98183,-7.13518,-4.58127,28.76056,-12.35659,2d091e26-180b-4f55-ac1d-d9f821b71343,NA,NA,NA,NA,34.41923,1000115816,"Weingartner, Ryan",4580.195695,NA,88.87713,Right,39.236741,82.56205,78.58109,72.68761,291.76725,201.57347,5.082883,51.303105,0.87922,2.44942,-0.30908,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,74a202d0-1e10-11f0-bb6a-0706c7bd0821,88.11507,93.12539,NA,8.12717,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:54:06,2025-04-20T17:54:06Z,2025-04-20T17:54:06Z,FlyBall,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.38384,-129.95567,14.38028,6.22867,-6.71679,-6.17829,-0.7354,2.85749,-2.29064,217.006792,0.89047,83.06353,-23.59712,5.51213,-0.57175,-0.10794,0.04013,-0.00388,9e-5,2.45189,82.38682,-21.16918,0.70404,0.64568,-0.39562,0.11153,-0.01526,8e-4,-0.3057,56.99668,-2.2717,-1.18017,0.87151,-0.33702,0.07693,-0.00931,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-04-20,13:54:37,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Curveball,NA,NA,73.61119,1.861148,-0.572345,2379.482903,23.028172,06:45:00,6.0908,0.54716,6.00716,-70.56374,-18.87418,-8.7354,1.93546,-0.71106,67.66178,-11.041448,-2.149655,0.517455,4.30744,-9.74627,-0.49754,50,6.19893,1.37122,-107.00189,1.32538,4.93777,20.40049,-43.34657,c042c02c-1abc-4610-9cd0-0337148b9cd1,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,874c25f0-1e10-11f0-bb6a-0706c7bd0821,72.84192,NA,NA,5.9494,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:54:37,2025-04-20T17:54:37Z,2025-04-20T17:54:37Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.49702,-107.85587,10.20025,6.10547,3.13989,-21.67329,-0.55062,1.16452,2.46888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-20,13:55:08,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Curveball,NA,NA,72.72374,1.514462,-1.170033,2415.339444,28.503631,07:00:00,6.23975,0.28796,5.49169,-69.79071,-15.91174,-9.56823,1.84119,-1.60406,67.06355,-11.118624,-2.880281,0.528301,4.48823,-8.00599,-0.17886,50,6.32477,2.50141,-105.6325,0.55719,5.03163,19.30379,-41.14938,818ffc0c-7350-4743-87d3-1eb0558b9f55,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,99b71d30-1e10-11f0-bb6a-0706c7bd0821,71.34657,NA,NA,5.66019,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:55:08,2025-04-20T17:55:08Z,2025-04-20T17:55:08Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,55.01198,-106.54448,9.65189,6.25253,2.50123,-20.57469,-0.29142,2.2637,2.51582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-20,13:55:30,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,89.67453,-1.790288,-1.773357,2146.214385,190.000488,12:15:00,6.11996,0.70282,6.16322,-17.86143,16.58477,2.7289,2.97643,-0.70841,81.90928,-5.188725,-1.281323,0.422418,-1.91701,9.42871,-0.56973,50,5.97495,3.92035,-130.20953,-4.58237,-3.28498,27.82215,-16.01695,61d45135-3e19-4d25-8b1f-4ba267099f43,NA,NA,NA,NA,156.170299,702265,"Kling, Paxton",3249.593378,NA,75.60665,Right,21.243784,NA,NA,NA,NA,54.40611,NA,NA,0.76867,3.005,0.44331,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,a688f970-1e10-11f0-bb6a-0706c7bd0821,89.23026,19.48379,NA,7.76525,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:55:30,2025-04-20T17:55:30Z,2025-04-20T17:55:30Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.33429,-131.13238,13.91107,6.11814,-4.05109,-8.00847,-0.70158,4.02931,-1.64249,NA,0.76867,-94.5434,7.35967,0.01463,-0.01546,0.02343,-0.00457,-0.00133,8.9e-4,3.005,40.17939,-20.74873,2.2649,-0.40028,0.09372,-0.01545,0.0019,-6e-5,0.44331,41.75717,-12.23197,1.52674,-0.30843,0.05123,-0.00808,0.00302,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-20,13:55:51,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Curveball,NA,NA,73.3878,0.648989,-1.773387,2311.96634,24.380662,06:45:00,6.20884,0.50941,5.63156,-69.28764,-16.43765,-8.23154,1.0407,-1.83168,67.60681,-11.903375,-3.249418,0.523231,3.6439,-8.12398,-0.35304,50,6.21933,3.59082,-106.57876,-0.97874,4.1389,20.45512,-41.40157,23b720f5-42a4-4f0a-a6bf-540863a74957,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,b36005d0-1e10-11f0-bb6a-0706c7bd0821,72.03781,NA,NA,5.78098,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:55:51,2025-04-20T17:55:51Z,2025-04-20T17:55:51Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.8718,-107.50971,10.22756,6.221,0.90553,-20.70078,-0.51218,3.40245,2.06945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-20,13:56:15,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,76.12412,1.039539,-1.142109,2490.763042,65.75624,08:15:00,6.06769,0.70486,5.5718,-52.98881,-3.84083,-12.12776,2.62325,-1.37272,69.62587,-8.641705,-3.308152,0.504573,5.77607,-1.75276,-0.59842,50,6.12267,2.66131,-110.48183,0.28188,7.07453,21.34957,-34.32084,a8f23b1e-e3c9-4104-a4d1-81671b2d4233,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,c20171f0-1e10-11f0-bb6a-0706c7bd0821,74.7016,NA,NA,6.49826,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:56:15,2025-04-20T17:56:15Z,2025-04-20T17:56:15Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.92718,-111.42989,10.67479,6.07632,1.80596,-17.16042,-0.70963,2.34716,3.53727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-20,13:56:33,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,89.10582,-0.80301,-1.361029,2274.240407,183.652654,12:00:00,6.14698,0.6832,6.32657,-12.47107,22.5582,1.36067,4.36799,-0.45699,80.32842,-3.275643,-1.114955,0.425978,-1.13256,12.29965,-0.58448,50,6.08197,3.01603,-129.31302,-2.05783,-1.89204,30.33871,-11.62668,33815d09-32d1-41b0-a400-f7efdb977f91,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,cc7bc9a0-1e10-11f0-bb6a-0706c7bd0821,88.48452,NA,NA,8.7774,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:56:33,2025-04-20T17:56:33Z,2025-04-20T17:56:33Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.16746,-130.2871,15.16935,6.14205,-1.68453,-5.81334,-0.68229,3.07678,-0.94602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-20,13:56:50,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.20914,-3.404259,-0.742339,2252.790258,206.627545,01:00:00,6.04944,0.66695,6.24463,-15.93682,18.2593,8.56241,1.57762,0.69578,82.01005,-6.459367,0.805335,0.420882,-4.64528,10.83674,-0.61568,50,5.7879,1.34007,-130.801,-8.2016,-7.98348,29.64709,-13.54988,5fb75734-bd3a-4410-95b1-a97a4a2b645a,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_NIT,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,d63605a0-1e10-11f0-bb6a-0706c7bd0821,89.55593,NA,NA,8.19909,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:56:50,2025-04-20T17:56:50Z,2025-04-20T17:56:50Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.2514,-131.76109,14.82355,6.04639,-7.7628,-6.77494,-0.66326,1.5986,-3.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-20,13:58:34,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,74.88907,0.548361,0.262494,2458.616049,79.949051,08:45:00,6.08469,0.82538,5.50771,-50.54207,-0.16571,-9.56406,2.38568,0.27385,69.12497,-8.667319,-1.445134,0.51084,4.91685,0.21039,-0.84162,50,6.09833,-0.14728,-108.81406,-0.56786,5.90438,18.81376,-31.9214,1da716ee-0c51-4433-b1e4-20971c1023ad,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,147080c0-1e11-11f0-bb6a-0706c7bd0821,73.78521,NA,NA,5.7641,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:58:34,2025-04-20T17:58:34Z,2025-04-20T17:58:34Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.99213,-109.6738,9.40688,6.09095,0.89086,-15.9607,-0.82872,-0.41709,2.95219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-20,13:58:50,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,77.43439,0.425575,-0.795006,2565.46643,52.293748,07:45:00,6.03195,0.71273,5.66131,-53.35991,-6.12024,-9.89906,1.98218,-0.85358,71.0303,-9.313473,-2.568061,0.494681,4.82681,-2.86343,-0.63897,50,6.03382,1.92712,-112.46991,-0.89853,6.13214,21.9534,-35.81182,dc14b965-8a9d-4f6e-994a-bb51dadbe0a4,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,3,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,1e2e6640-1e11-11f0-bb6a-0706c7bd0821,76.19549,NA,NA,6.40409,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,17:58:50,2025-04-20T17:58:50Z,2025-04-20T17:58:50Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.83939,-113.41059,10.9767,6.03945,0.63598,-17.90591,-0.71591,1.66436,3.06607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-20,14:00:02,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Slider,NA,NA,75.3319,-0.753912,-1.069504,2455.379263,71.442351,08:30:00,6.06424,0.82518,5.5033,-52.25062,-2.58791,-11.98619,1.00476,-1.17404,70.10416,-10.212022,-3.211051,0.507208,5.81359,-0.71496,-0.72338,50,5.96281,2.47979,-109.49395,-3.12074,7.08804,18.55638,-33.04573,f5f9aacb-b3bb-4e2f-bc5e-247778ed29ce,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,48cc6f00-1e11-11f0-bb6a-0706c7bd0821,74.3135,NA,NA,5.22774,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:00:02,2025-04-20T18:00:02Z,2025-04-20T18:00:02Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.99807,-110.33774,9.27819,6.07055,-1.61808,-16.52286,-0.82882,2.15749,3.54402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-20,14:00:20,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,89.58159,-3.678752,-2.585583,2265.713971,190.788021,12:15:00,6.02193,0.88387,6.37099,-17.8121,16.32552,2.9128,1.14463,-1.25403,82.56884,-7.044923,-2.058625,0.420521,-2.20095,9.81481,-0.69845,50,5.74731,5.75432,-129.93752,-8.85863,-3.78423,25.78005,-15.29891,2d187d30-13a6-4cb9-a417-3eb0cc2f77d4,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,53c0ffc0-1e11-11f0-bb6a-0706c7bd0821,89.63262,NA,NA,7.01275,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:00:20,2025-04-20T18:00:20Z,2025-04-20T18:00:20Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.12762,-130.75389,12.89002,6.02016,-8.37416,-7.64946,-0.88257,5.87415,-1.89212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-20,14:00:41,"Klug, Austin",830924,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,76.67858,-1.370741,-2.41255,2385.259485,79.197454,08:45:00,6.05581,0.91249,5.65814,-47.74066,-0.02661,-7.36079,0.79777,-1.95206,71.36421,-10.033911,-3.729342,0.497158,3.13973,0.71307,-0.70338,50,5.90906,4.95671,-111.36473,-4.17833,3.96266,19.06609,-31.27409,79f9f0ba-6d43-4263-9abf-7cef022f6176,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,60326c80-1e11-11f0-bb6a-0706c7bd0821,75.81582,NA,NA,5.31437,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:00:41,2025-04-20T18:00:41Z,2025-04-20T18:00:41Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.8427,-112.19076,9.53305,6.06073,-2.8234,-15.63704,-0.91441,4.78503,1.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
