PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-23,14:35:22,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.72363,-0.490578,-2.512827,1776.575822,221.260286,01:30:00,5.62531,2.1511,6.17673,-25.04805,12.18107,9.52536,3.08448,0.6228,78.32422,-5.228349,-0.795523,0.43915,-5.66874,6.84473,-1.96552,50,5.57562,5.12661,-125.75704,-1.82799,-8.95982,28.60169,-21.35553,8a8e7e21-b11a-43e3-bcc4-a3fc59a5ff7f,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,b0153590-3804-11f0-95a2-2f8359c85e15,85.83045,NA,NA,8.39941,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:35:22,2025-05-23T18:35:22Z,2025-05-23T18:35:22Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.31757,-126.73521,14.300840000000001,5.62565,-1.09764,-10.67777,-2.14608,5.43304,-4.47991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,14:35:45,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.50684,-1.727746,-4.886111,1854.954857,244.219424,02:15:00,5.52642,2.08896,6.02352,-27.6336,9.13977,16.84221,1.61711,-1.04391,80.40925,-6.835542,-1.867909,0.436454,-9.81099,5.42398,-1.71493,50,5.37548,10.06253,-125.45445,-4.69065,-15.90506,21.28603,-23.38098,3ca77f9b-3782-4822-80d0-b0d89159aa0d,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,bdfa7da0-3804-11f0-95a2-2f8359c85e15,86.36069,NA,NA,6.09759,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:35:45,2025-05-23T18:35:45Z,2025-05-23T18:35:45Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.47747,-126.21186,10.64302,5.52758,-3.85869,-11.69049,-2.08305,10.62847,-7.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-23,14:36:03,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,74.05032,1.948833,-0.725395,1752.949253,67.556419,08:15:00,5.25898,2.36928,5.94809,-51.51133,-1.56484,-6.84693,2.77473,1.12587,69.20119,-7.490472,-1.956112,0.508656,3.35339,-0.83575,-2.30774,50,5.3849,1.59842,-107.76968,2.1392,4.01443,15.5853,-33.17453,18128cd6-52f2-4457-8bd9-0d54e57c8b3b,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,c842c8d0-3804-11f0-95a2-2f8359c85e15,74.10207,NA,NA,4.84913,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:36:03,2025-05-23T18:36:03Z,2025-05-23T18:36:03Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55349,-108.42619,7.79265,5.26535,3.53663,-16.58727,-2.37151,1.42931,2.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-23,14:36:43,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.79882,-1.6684,-5.273327,1936.16137,247.412503,02:15:00,5.54911,2.20872,5.98657,-26.14186,10.07709,21.48466,1.81731,-0.90215,80.52207,-6.535302,-1.428415,0.433151,-12.42473,5.96929,-1.80335,50,5.40242,10.84993,-127.10786,-4.56598,-20.4132,25.01772,-22.36677,4dc94d81-e115-4be4-8807-75290927a097,NA,NA,NA,NA,NA,813917,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_PAN,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,e05be9b0-3804-11f0-95a2-2f8359c85e15,87.0192,NA,NA,7.27675,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:36:43,2025-05-23T18:36:43Z,2025-05-23T18:36:43Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51335,-127.9931,12.50886,5.54999,-3.77453,-11.18338,-2.20006,11.57225,-10.2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,14:37:04,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.46586,-1.402455,-3.588462,1918.23225,239.910389,02:00:00,5.59955,2.22642,6.05387,-25.47005,10.98827,16.90682,2.17607,0.30933,79.85483,-6.170597,-0.549721,0.43458,-9.79292,6.41307,-1.95647,50,5.47664,7.28233,-126.85852,-3.91327,-15.91449,26.61929,-21.75213,cc033980-654e-4bff-9455-d06302947e67,NA,NA,NA,NA,-11.282616,813917,"Velez, Adonys",NA,NA,92.538,Right,-8.300786,NA,NA,NA,16.88374,16.09825,0.120405,-11.2074,0.79982,2.17162,-0.31063,NA,NA,NA,NA,NA,5,5,FLO_PAN,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,ecdbd560-3804-11f0-95a2-2f8359c85e15,86.73301,2.17162,NA,7.61103,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:37:04,2025-05-23T18:37:04Z,2025-05-23T18:37:04Z,GroundBall,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.44558,-127.78795,13.30965,5.60002,-3.15378,-10.87607,-2.22044,7.838,-7.95724,203.228982,0.79968,131.71963,-6.72309,NA,NA,NA,NA,NA,NA,2.17135,-19.5643,12.73078,NA,NA,NA,NA,NA,NA,-0.31076,-26.26115,13.19704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-23,14:39:06,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,85.3942,-0.93466,5.607151,1934.886956,125.182338,10:15:00,5.37314,-2.15337,5.81317,-26.50623,11.82068,-15.17737,2.29095,1.81234,78.7727,-5.846511,2.905529,0.445577,9.10997,6.61457,1.70169,50,5.28037,-11.51877,-123.60908,-2.88189,14.25821,21.96244,-21.82146,c9e493fb-6701-4db4-9e3f-cf362e04b0c4,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,3533bb20-3805-11f0-95a2-2f8359c85e15,84.59234,NA,NA,6.6215,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:39:06,2025-05-23T18:39:06Z,2025-05-23T18:39:06Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.68608,-124.4389,10.98122,5.37368,-2.05739,-10.91073,2.14709,-12.05749,7.1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-23,14:39:17,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,84.84596,-0.856548,3.627146,1908.922059,105.423158,09:30:00,5.33069,-2.08791,5.89764,-32.67199,5.70536,-16.82584,1.81118,-0.11823,78.7343,-6.87088,0.610576,0.44587,9.58473,3.42799,1.80589,50,5.24254,-7.16643,-123.25323,-2.92251,14.94195,21.41612,-26.83001,5497855a-c52f-4aa3-b7e5-8ca94d36e43e,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,3be23dc0-3805-11f0-95a2-2f8359c85e15,84.53675,NA,NA,6.11166,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:39:17,2025-05-23T18:39:17Z,2025-05-23T18:39:17Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.60422,-124.05066,10.70806,5.33276,-1.92349,-13.415,2.0831,-7.7228,7.47097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-23,14:39:33,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Slider,NA,NA,76.18607,0.08107,5.230858,1758.462065,98.915329,09:15:00,5.282,-1.92217,6.59602,-42.78431,3.60532,-15.03158,1.79123,1.63096,71.01035,-7.855503,2.509944,0.49021,9.13477,2.27429,1.57004,50,5.26973,-9.64427,-110.56842,-0.98197,11.49454,16.67242,-29.31224,464392f7-bed3-43fb-aed6-59dc4bbf88d7,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,45b3ab40-3805-11f0-95a2-2f8359c85e15,76.89043,NA,NA,5.17572,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:39:33,2025-05-23T18:39:33Z,2025-05-23T18:39:33Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.90545,-111.15576,8.33621,5.28613,0.05065,-14.65612,1.91692,-10.0492,5.74727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-23,14:39:46,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,85.59989,0.150134,3.280348,1901.902005,131.715689,10:30:00,5.37962,-2.06999,5.9791,-23.83552,13.64702,-14.17509,3.53272,-0.20721,79.30759,-4.299107,0.737226,0.440642,8.10796,7.30571,1.81865,50,5.3781,-6.58345,-124.41462,-0.40932,12.91069,21.23982,-20.54085,f1d829af-17a3-4e65-a086-e6081bcd8621,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,4d3bec10-3805-11f0-95a2-2f8359c85e15,85.53982,NA,NA,6.2923,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:39:46,2025-05-23T18:39:46Z,2025-05-23T18:39:46Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.52176,-125.18419,10.61991,5.37945,0.33492,-10.27043,2.06566,-7.05123,6.45534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-23,14:40:08,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Slider,NA,NA,79.06611,1.060797,4.281363,1990.346353,248.887515,02:15:00,5.31334,-2.27322,5.82599,-42.9329,2.7933500000000002,2.99638,2.72461,1.96394,71.45846,-6.873644,4.815772,0.486692,-0.11598,1.63221,1.92117,50,5.37556,-8.67688,-114.33025,0.75499,-0.15103,24.27369,-30.04872,992452d6-b4ac-479b-9243-cb8a06cb043c,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,5a884f80-3805-11f0-95a2-2f8359c85e15,77.44621,NA,NA,7.60766,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:40:08,2025-05-23T18:40:08Z,2025-05-23T18:40:08Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.66813,-115.31709,12.13684,5.32004,1.97661,-15.02436,2.27381,-8.67075,-0.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-23,14:40:23,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,86.86983,-1.69069,3.880783,1898.11683,124.099425,10:15:00,5.3348,-2.09911,5.94465,-25.27427,11.50249,-15.3782,1.65636,0.2245,80.11493,-6.390495,1.124011,0.436474,8.93394,6.66929,1.7986,50,5.18552,-7.93938,-126.03622,-4.53778,14.49,23.6225,-21.35713,319eaf49-3bd7-4e8f-b7c8-2401feae0d2a,NA,NA,NA,NA,-13.259727,802008,"Anderson, Nate",5042.748977,NA,88.18515,Left,33.29377,104.69073,63.28772,-33.76159,274.36083,270.48075,4.621826,-23.545514,1.58106,1.71652,-0.23369,NA,NA,NA,NA,NA,1,6,KEN_OWL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,6344f1a0-3805-11f0-95a2-2f8359c85e15,86.35673,74.29955,NA,6.7549,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:40:23,2025-05-23T18:40:23Z,2025-05-23T18:40:23Z,FlyBall,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.55568,-126.88720000000001,11.81125,5.33512,-3.76841,-10.67857,2.09401,-8.46137,7.245,149.374888,1.58462,105.14856,-26.45641,6.76315,-1.2399,0.13727,-0.0101,0.00151,-1.5e-4,1.71797,70.9569,-18.77007,0.08885,0.76295,-0.40685,0.11526,-0.01651,0.00093000000000000005,-0.23359,-24.79945,-2.65604,2.02931,-0.73702,0.19471,-0.03742,0.00445,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-23,14:40:56,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Slider,NA,NA,77.8416,2.165293,3.029988,1997.264558,167.677646,11:30:00,5.32852,-2.31743,5.69631,-42.27581,4.87189,-0.70528,3.82713,0.45003,70.36566,-5.659731,2.904235,0.494199,1.30461,2.31949,2.06328,50,5.48473,-5.93655,-112.67322,2.92953,1.65679,22.78405,-29.22835,d6b012cc-035d-4536-8855-f2879b004234,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,771fcc90-3805-11f0-95a2-2f8359c85e15,76.26981,NA,NA,7.47594,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:40:56,2025-05-23T18:40:56Z,2025-05-23T18:40:56Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.79843,-113.63939,11.39202,5.33422,4.16897,-14.61418,2.31651,-6.00681,0.8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-23,14:41:11,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,86.16537,-1.060473,4.416025,1907.199819,138.9797,10:45:00,5.42706,-2.08188,5.85287,-22.09682,16.02438,-12.79642,2.59727,0.96305,78.1389,-5.232064,2.130578,0.44438,7.79595,8.87579,1.72979,50,5.32784,-9.09015,-124.69584,-2.97828,12.19385,26.61711,-18.29116,8fee1cbf-c321-4897-b130-957881e013eb,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,7fa6dfc0-3805-11f0-95a2-2f8359c85e15,84.82023,NA,NA,8.02646,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:41:11,2025-05-23T18:41:11Z,2025-05-23T18:41:11Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.64258,-125.68292,13.30856,5.42571,-2.29996,-9.14558,2.07528,-9.54236,6.09692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-23,14:41:24,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Slider,NA,NA,78.49272,0.210956,5.256933,1780.6697,100.501827,09:15:00,5.27681,-2.1661,6.13975,-40.17045,5.46784,-20.79537,2.12506,0.9728,71.15552,-7.267798,1.524422,0.486224,12.30572,3.25299,1.77462,50,5.27253,-9.6819,-113.55174,-0.76608,15.89816,22.8323,-27.97139,043f4685-f688-42ed-9927-79664d9f3d1a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,878508c0-3805-11f0-95a2-2f8359c85e15,77.52079,NA,NA,7.3372,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:41:24,2025-05-23T18:41:24Z,2025-05-23T18:41:24Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.35821,-114.42471,11.41615,5.28138,0.30337,-13.9857,2.15642,-10.28975,7.94908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-23,14:41:37,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.91813,-0.688946,3.619985,1945.906859,136.979285,10:30:00,5.45939,-2.03968,5.71654,-19.4971,17.62883,-15.1467,3.19155,0.07472,78.81924,-4.411335,0.917293,0.438541,8.92721,9.5904,1.74636,50,5.39005,-7.39985,-127.23169,-2.11584,14.35965,30.65904,-16.7476,b962d17e-f508-4d46-a860-81faaef0f455,NA,NA,NA,NA,-159.561276,1000077702,"Cole, Christopher",3664.338813,NA,70.3259,Left,30.837212,NA,NA,NA,NA,47.8782,NA,NA,2.7223,3.1407,0.01841,NA,NA,NA,NA,NA,2,4,KEN_OWL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,Liberty,D1,CUSA,20250523-Liberty-1,8f4b6400-3805-11f0-95a2-2f8359c85e15,85.94967,26.25045,NA,9.0989,NA,NA,NA,c38a0d6f-3972-4fd1-b395-9879cf1bbbe0,2025-05-23,18:41:37,2025-05-23T18:41:37Z,2025-05-23T18:41:37Z,NA,v3,471506,4468,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.77975,-128.37829,15.32952,5.45747,-1.4895,-8.3738,2.03315,-7.93688,7.17982,51.171389,2.7223,-82.98731,5.00648,0.13011,-0.12437,0.05545,-0.00923,-1.8e-4,8.7e-4,3.1407,52.87193,-25.49586,2.86942,-0.60853,0.11854,-0.02464,0.00722,-0.00166,0.01841,-30.92656,9.59058,-2.09638,0.47396,-0.0918,0.02074,-0.00577,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
