PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-09,13:24:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.18804,-0.317199,-0.278429,2490.571131,59.842024,08:00:00,5.83175,0.96177,5.29165,-48.97168,-2.24847,-6.37233,1.45292,0.1693,72.0642,-9.193878,-1.412417,0.491969,3.12748,-0.62906,-0.93155,50,5.76685,0.80201,-113.54446,-2.31615,4.07791,21.02656,-32.99428,9ff94c3f-1577-473a-9157-25fee7f2c425,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,5247a7b0-fd0b-11ef-bb12-85aebf44f03a,76.61546,NA,NA,6.12384,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:24:13,2025-03-09T17:24:13Z,2025-03-09T17:24:13Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.21016,-114.50523,10.51328,5.83824,-0.80853,-16.49714,-0.96394,0.61568,2.03896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-09,13:26:25,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.71594,3.975672,1.923874,2530.755201,53.201269,07:45:00,5.45309,1.15026,5.29471,-64.4133,-11.36497,-17.51627,3.8263,1.49763,67.16033,-7.721692,-1.183038,0.524212,9.28036,-6.28138,-1.31216,50,5.76844,-2.91446,-106.76013,5.26962,10.64588,19.42041,-39.37966,92709574-d990-4b95-b766-936329fbd40d,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,a106f4f0-fd0b-11ef-bb12-85aebf44f03a,71.903,NA,NA,6.55561,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:26:25,2025-03-09T17:26:25Z,2025-03-09T17:26:25Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.20956,-107.70362,9.7102,5.46596,7.18277,-19.68983,-1.15801,-3.43166,5.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-09,13:26:48,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.82304,-3.216965,-3.817671,2252.028577,182.029505,12:00:00,5.4918,1.1167,5.70133,-22.65525,14.96143,0.48673,0.59636,-2.40544,79.54877,-7.424902,-3.730918,0.44143,-1.32213,8.88808,-0.79626,50,5.20705,8.36157,-125.61121,-7.80044,-2.11004,25.70551,-17.98923,9ab515a5-ec8e-4257-b5a4-83e23d3b1dd7,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,aec66580-fd0b-11ef-bb12-85aebf44f03a,85.38714,NA,NA,7.27427,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:26:48,2025-03-09T17:26:48Z,2025-03-09T17:26:48Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.79749,-126.58918,12.85275,5.4908,-7.11604,-8.99462,-1.1159,8.44185,-1.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,13:27:13,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.59998,-0.953373,-0.677185,2334.547632,179.485345,12:00:00,5.59311,1.32656,5.87537,-21.98293,13.64406,-0.11236,2.87556,0.6882,80.94692,-5.080911,-0.697349,0.429597,-0.13331,7.59378,-1.27174,50,5.50331,1.52567,-128.67764,-2.84081,-0.22321,27.01681,-19.45796,4fb34777-b779-4718-aa40-f7995cb07155,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,bdc2c2e0-fd0b-11ef-bb12-85aebf44f03a,87.73912,NA,NA,7.65306,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:27:13,2025-03-09T17:27:13Z,2025-03-09T17:27:13Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.62347,-129.64474,13.50841,5.59254,-2.14429,-9.72898,-1.32649,1.53366,-0.11161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:27:29,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.12803,-0.036007,0.194824,2339.057317,185.058764,12:15:00,5.57735,1.14736,5.78317,-22.56761,13.76914,1.11087,3.66321,1.42119,79.96582,-4.284456,0.393816,0.433855,-0.50394,7.385,-1.16408,50,5.56094,-0.48314,-127.90124,-0.80138,-0.82893,28.09552,-20.02608,6426694a-4017-4f22-9a4a-cb986280d72f,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,c718bed0-fd0b-11ef-bb12-85aebf44f03a,86.87799,NA,NA,8.1622,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:27:29,2025-03-09T17:27:29Z,2025-03-09T17:27:29Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.71375,-128.93253,14.04776,5.57686,-0.0663,-10.01304,-1.1469,-0.45272,-0.41447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:27:50,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.75943,-0.919586,-1.824536,2274.249554,172.165378,11:45:00,5.57507,1.21054,5.91817,-21.00958,15.47359,-1.96055,2.97035,-0.64667,79.74845,-4.89053,-2.176289,0.434728,0.45622,8.55961,-1.06324,50,5.48947,4.13866,-127.32651,-2.68029,0.74385,27.80237,-18.21779,7f76b475-e527-455f-9078-bcf693733896,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,2,Bottom,0,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,d3abe460-fd0b-11ef-bb12-85aebf44f03a,86.70347,NA,NA,8.01098,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:27:50,2025-03-09T17:27:50Z,2025-03-09T17:27:50Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.57926,-128.32252,13.90118,5.5738,-2.02765,-9.10889,-1.21103,4.11201,0.37193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:28:09,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.18369,-1.791182,-0.37942,2388.356511,183.810932,12:15:00,5.60984,0.99908,6.11183,-16.78013,18.19446,1.13465,2.55467,0.74279,81.20643,-5.002421,-0.174901,0.425645,-0.69669,10.26461,-0.97055,50,5.46352,0.81093,-129.49838,-4.51212,-1.17722,28.29745,-14.83014,e7204d2f-7dcd-4a34-b782-a615381c75ad,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,df3c8e10-fd0b-11ef-bb12-85aebf44f03a,88.55367,NA,NA,7.97726,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:28:09,2025-03-09T17:28:09Z,2025-03-09T17:28:09Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.38702,-130.45349,14.14872,5.60737,-4.01157,-7.41507,-0.99859,0.85066,-0.58861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.91524,2.895188,1.855027,1.040161,1.60126,2.57081,-0.74336,0.64074,5.13709,-1.5552,76.57044,6.39818,-48.22786,0.71491,79.18163,-6.00194,5.18002,15.17743,-13.45752,-1.64061,-50.92983,5.89116,High,High,High,NA,NA,High,High,High
47,2025-03-09,13:28:42,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.23416,3.561102,2.115233,2577.553871,48.244425,07:30:00,5.48234,1.18923,5.35895,-64.72236,-12.25056,-15.76005,3.43503,1.86048,67.31423,-8.215395,-0.684783,0.521356,8.68571,-6.97378,-1.36724,50,5.75573,-3.39188,-107.50288,4.58136,10.02982,20.94071,-40.227,798947d7-2ca2-4a60-a94f-996f65b81a92,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f2c04850-fd0b-11ef-bb12-85aebf44f03a,72.29695,NA,NA,6.91993,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:28:42,2025-03-09T17:28:42Z,2025-03-09T17:28:42Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.14581,-108.50062,10.47035,5.49179,6.498,-20.1135,-1.19425,-3.86976,5.01491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:29:00,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.80885,1.973064,-0.089541,2620.282188,49.070151,07:45:00,5.4649,0.98622,5.60043,-65.01492,-12.30855,-16.35206,1.88976,-0.46005,67.05335,-9.893849,-3.015149,0.52252,8.21953,-6.29882,-0.96781,50,5.5921,0.77216,-107.06589,1.60174,9.35518,21.84085,-39.34313,b7bb2675-9f40-4a38-b919-49b41261c5bc,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,fd811ee0-fd0b-11ef-bb12-85aebf44f03a,72.13588,NA,NA,6.75551,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:29:00,2025-03-09T17:29:00Z,2025-03-09T17:29:00Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.90251,-108.06135,10.92043,5.4782400000000004,3.3949,-19.67157,-0.99328,0.34577,4.67759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:29:17,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.14459,1.45136,0.39969,2641.366492,32.491688,07:00:00,5.45438,1.11582,5.86606,-68.34307,-16.77576,-11.8226,1.1077,0.50191,67.68568,-11.038094,-1.72989,0.516843,6.21237,-8.63233,-1.14115,50,5.53206,-0.33696,-107.68731,0.61398,7.1614,21.89473,-42.12511,ac39e7d8-4792-4580-aa9c-b71ad32efab3,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,07b17540-fd0c-11ef-bb12-85aebf44f03a,72.928210000000007,NA,NA,6.45891,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:29:17,2025-03-09T17:29:17Z,2025-03-09T17:29:17Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.63892,-108.62639,10.94737,5.46698,2.42075,-21.06255,-1.12012,-0.64411,3.5807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:29:40,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.85046,4.106178,2.046217,2637.910223,39.344957,07:15:00,5.57442,0.92557,5.60814,-64.38003,-13.31355,-12.33528,4.05139,1.80851,67.90791,-7.653865,-0.15389,0.514327,6.90284,-7.58752,-1.09225,50,5.88411,-3.41976,-108.39335,5.70958,8.1243,20.844360000000002,-41.1042,e4ef27c8-9efe-4d53-8216-6546e2dc8273,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,15508c90-fd0c-11ef-bb12-85aebf44f03a,73.28495,NA,NA,6.94254,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:29:40,2025-03-09T17:29:40Z,2025-03-09T17:29:40Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.89623,-109.33085,10.422180000000001,5.58574,7.5583,-20.5521,-0.93022,-3.78516,4.06215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:30:39,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.56212,2.242763,0.931264,2533.438757,33.720319,07:00:00,5.5324,1.0998000000000001,5.67359,-68.06842,-14.03363,-10.58016,1.95235,1.08642,66.33479,-10.17387,-0.964838,0.529064,5.70898,-7.43516,-1.17138,50,5.67822,-1.3435,-105.33155,2.02696,6.33237,20.01117,-40.42107,cc6bddd2-4172-445a-b3a6-7be5e33153d1,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,38988810-fd0c-11ef-bb12-85aebf44f03a,71.24366,NA,NA,6.22733,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:30:39,2025-03-09T17:30:39Z,2025-03-09T17:30:39Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.83129,-106.24545,10.00558,5.54349,3.87297,-20.21054,-1.10342,-1.63269,3.16618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:31:03,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.91158,-2.644698,-0.489851,2396.679234,193.985452,12:30:00,5.59846,0.97459,5.88512,-18.14631,17.25623,4.01323,1.62851,0.85413,81.34825,-6.072086,0.230647,0.428241,-2.20784,9.94501,-0.93746,50,5.37456,0.93791,-129.05121,-6.50808,-3.7188,27.16006,-15.42304,7137dfc2-62fd-4492-a087-dc7543631b7e,NA,NA,NA,NA,-30.213665,695662,"Szestowicki, Justin",1857.496578,NA,85.06369,Right,15.165615,91.24929,18.22771,-61.42894,207.20207,207.20207,2.178985,-37.18472,1.51047,1.79214,-1.06094,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,472cd4d0-fd0c-11ef-bb12-85aebf44f03a,88.01684,18.22285,NA,7.56333,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:31:03,2025-03-09T17:31:03Z,2025-03-09T17:31:03Z,LineDrive,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.61535,-130.01892,13.58003,5.59665,-5.95856,-7.71152,-0.97324,1.07041,-1.8594,NA,1.51047,104.05713,-19.68035,4.33601,-0.91595,0.16791,-0.02535,0.00231,-3e-5,1.79214,32.63841,-17.11957,1.01202,-0.13158,0.02593,-0.00747,0.00235,-3e-4,-1.06094,-60.59593,1.3712,0.39046,-0.19361,0.04561,-0.0048,-5.3e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-09,13:32:23,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.2295,2.184749,0.524367,2602.878178,41.084651,07:15:00,5.52641,1.22169,5.40906,-64.832,-12.44977,-12.4593,2.17178,0.67472,67.46972,-9.60982,-1.696811,0.520911,6.42083,-6.41016,-1.25936,50,5.6756,-0.5134,-107.64017,1.96006,7.40842,21.57086,-39.57018,385a1e08-58a5-4e63-9c49-a936e9469514,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,76bb8390-fd0c-11ef-bb12-85aebf44f03a,72.35871,NA,NA,6.75978,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:32:23,2025-03-09T17:32:23Z,2025-03-09T17:32:23Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.09382,-108.65616,10.78543,5.53939,3.82383,-19.78509,-1.22696,-0.86234,3.70421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:32:45,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.72988,1.601358,0.441658,2694.435482,45.414064,07:30:00,5.455,1.34504,5.40585,-63.91594,-11.84099,-13.99493,1.62957,0.59264,67.50644,-10.040191,-2.054709,0.519381,7.21552,-6.01835,-1.3741,50,5.55271,-0.30624,-108.30988,0.91572,8.35572,23.34942,-39.14346,ee4b02f2-edc4-4e52-bec1-92a1cc9a8cc5,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,83b2c220-fd0c-11ef-bb12-85aebf44f03a,72.57189,NA,NA,7.22344,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,17:32:45,2025-03-09T17:32:45Z,2025-03-09T17:32:45Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.09633,-109.40303,11.67471,5.46695,2.74829,-19.57173,-1.3506,-0.69743,4.17786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
