PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-18,13:42:18,"Rumpf, Brennan",1000145142,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.65233,0.160209,-4.369507,2206.686272,236.043275,01:45:00,5.51194,3.4624,5.85866,-24.90222,12.22753,16.51477,3.58604,0.77125,79.58333,-4.484171,-1.418751,0.438563,-9.52792,6.55067,-3.11684,50,5.51039,8.91708,-125.64924,-0.44754,-15.35452,23.54128,-21.61741,1ada0644-a562-4e96-b9d3-1e75e71e437a,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,56b1e8d0-0420-11f0-9532-41e9941b2569,85.94523,NA,NA,7.069,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:42:18,2025-03-18T17:42:18Z,2025-03-18T17:42:18Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.64018,-126.51562,11.77064,5.51222,0.34803,-10.80871,-3.45541,9.48217,-7.67726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,13:42:39,"Rumpf, Brennan",1000145142,Right,MAI_BLA,Undefined,Fastball,NA,NA,84.35849,-2.884897,-5.212788,2370.548812,229.043562,01:45:00,5.50377,3.4729,5.78845,-24.47856,14.95154,15.84434,0.76672,-0.0695,77.8397,-7.427822,-2.38917,0.451945,-9.42772,8.73071,-3.05229,50,5.2503,10.50484,-122.02994,-6.93787,-14.3456,21.9638,-18.88903,553d38fe-47fd-4e99-8474-620267cc9b91,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,63d196f0-0420-11f0-9532-41e9941b2569,83.40058,NA,NA,6.51879,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:42:39,2025-03-18T17:42:39Z,2025-03-18T17:42:39Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.71125,-122.87497,10.9819,5.50325,-6.21113,-9.44451,-3.46707,11.05678,-7.1728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,13:44:46,"Rumpf, Brennan",1000145142,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.61707,-2.146593,-5.644023,2364.085548,225.551595,01:30:00,5.51673,3.39303,5.87294,-22.1623,13.98666,13.24434,1.66547,-0.76247,81.36081,-6.25928,-3.284549,0.432732,-8.09394,7.97205,-2.94303,50,5.3292,12.00079,-126.84226,-5.48634,-13.42256,21.58966,-18.95363,317fb4fa-5a49-4e71-85f9-af72b0747ec4,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,af425570-0420-11f0-9532-41e9941b2569,87.10341,NA,NA,6.25626,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:44:46,2025-03-18T17:44:46Z,2025-03-18T17:44:46Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.62757,-127.62748,10.79483,5.51621,-4.79699,-9.47681,-3.38838,12.48897,-6.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,13:45:03,"Rumpf, Brennan",1000145142,Right,MAI_BLA,Undefined,Slider,NA,NA,76.79664,0.084433,-2.47537,2478.920759,80.121175,08:45:00,5.44759,3.52215,5.7647,-46.11947,0.85571,-2.27622,1.68295,1.02723,71.67297,-8.329771,-2.882902,0.493294,0.58158,0.73784,-3.31573,50,5.42599,4.90749,-111.66453,-1.26914,0.74428,17.54824,-31.22978,95d7f24e-d51c-4ac5-857b-2920b73064c6,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b92cf040-0420-11f0-9532-41e9941b2569,76.40971,NA,NA,5.12366,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:45:03,2025-03-18T17:45:03Z,2025-03-18T17:45:03Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.73688,-112.40648,8.77412,5.45173,0.05126,-15.61489,-3.52256,4.87602,0.37214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,13:45:21,"Rumpf, Brennan",1000145142,Right,MAI_BLA,Undefined,Slider,NA,NA,78.6299,-0.954958,-3.391935,2494.517177,203.512265,12:45:00,5.5982,3.31601,5.70201,-43.06868,1.2961,0.13382,1.11769,0.16291,74.47568,-8.750116,-3.368034,0.479392,-0.73295,1.12394,-3.03137,50,5.4904,6.7741,-114.37376,-3.29772,-0.9994,15.27695,-30.64148,6946b7ac-f817-402e-b638-6e62110087f9,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c46df350-0420-11f0-9532-41e9941b2569,78.62553,NA,NA,4.15422,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:45:21,2025-03-18T17:45:21Z,2025-03-18T17:45:21Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.80064,-115.0132,7.63847,5.60159,-2.01518,-15.32074,-3.31578,6.81594,-0.4997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,13:47:55,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Splitter,NA,NA,75.95715,-0.436873,-0.533313,1394.204176,228.691858,01:30:00,6.06534,0.77451,5.41262,-38.72687,10.13623,9.9204,2.4288,1.10157,70.35435,-7.52289,1.233405,0.503109,-5.17327,5.62796,-0.73441,50,5.99936,0.66072,-110.39097,-2.06092,-6.43643,18.13053,-25.17192,2b2ae89a-5283-4df3-b54e-a246500d64cd,NA,NA,NA,NA,12.429264,1000120249,"Reynolds, Drew",2596.39769,NA,84.78828,Left,7.466008,NA,NA,NA,91.04198,91.04198,0.79629,15.010561,1.99823,2.5701,-1.10953,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,1ffe5980-0421-11f0-9532-41e9941b2569,74.91905,5.10791,NA,5.6028,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:47:55,2025-03-18T17:47:55Z,2025-03-18T17:47:55Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.087,-111.22332,9.06526,6.06744,-0.90531,-12.58596,-0.77153,0.95621,-3.21822,306.48946,1.99823,120.41178,-17.48546,2.61118,-0.48968,0.07596,-0.02471,0.01368,-0.00425,2.5701,16.15854,-26.76225,3.5746000000000002,-0.78901,0.16037,-0.03596,0.01772,-0.00633,-1.10953,26.53879,7.40268,-2.73835,0.70575,-0.12692,0.01953,-0.02346,0.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-18,13:48:33,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,70.39308,1.963727,0.292747,2067.719869,78.422032,08:30:00,6.23982,1.0869,4.89328,-59.73704,-1.12047,-14.46863,3.11997,0.15809,64.73328,-8.819904,-2.259234,0.551038,7.19804,-0.52295,-1.10283,50,6.38206,0.02468,-102.09735,1.5435,7.58701,17.02988,-32.72526,04851ae4-825a-4aa6-89e6-7db4300ddc4e,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,3630b900-0421-11f0-9532-41e9941b2569,68.40258,NA,NA,5.6598,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:48:33,2025-03-18T17:48:33Z,2025-03-18T17:48:33Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.60609,-103.02821,8.51494,6.2488,3.3322600000000002,-16.36263,-1.09284,-0.39003,3.7935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,13:49:22,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.1033,0.442461,-0.978778,2030.185167,89.196692,09:00:00,6.13251,0.90662,4.76111,-54.01845,1.37815,-10.19886,2.05059,-0.87146,67.2897,-9.232926,-2.773963,0.535689,4.80028,1.01161,-0.79898,50,6.12902,2.17759,-104.74817,-1.01863,5.39774,15.69211,-31.03651,b62e1d54-a2e7-4d89-8359-2ab6979aba67,NA,NA,NA,NA,69.314553,1000116135,"O'Neill, Dean",NA,NA,66.09739,Right,-29.129072,NA,NA,NA,4.2901,4.2901,0.039246,70.628705,0.24545,1.85763,0.92861,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,539215c0-0421-11f0-9532-41e9941b2569,70.3625,1.85763,NA,4.8136,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:49:22,2025-03-18T17:49:22Z,2025-03-18T17:49:22Z,GroundBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.73961,-105.6045,7.84606,6.13839,0.67507,-15.51826,-0.90978,1.88302,2.69887,NA,0.24488,30.00339,NA,NA,NA,NA,NA,NA,NA,1.85854,-47.33254,NA,NA,NA,NA,NA,NA,NA,0.92709,79.46269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-18,13:50:11,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,71.238,1.986795,-0.830626,2117.858936,64.735366,08:15:00,6.15168,0.84184,4.7967,-62.21551,-4.66567,-13.74497,2.85067,-1.09072,65.49249,-9.202327,-3.250105,0.546001,6.51268,-2.3139,-0.74646,50,6.29553,2.02537,-103.29676,1.4853,7.01189,17.77456,-34.6653,f76f9ed5-4a14-4181-b0b5-bdbbdb02eb05,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,70ce3740-0421-11f0-9532-41e9941b2569,69.03364,NA,NA,5.74552,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:50:11,2025-03-18T17:50:11Z,2025-03-18T17:50:11Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.7036,-104.27358,8.88728,6.16156,3.39036,-17.33265,-0.84718,1.64002,3.50594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,13:50:59,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.72954,-0.518384,-1.619618,2157.14229,204.844851,12:45:00,6.40379,0.80209,5.13299,-22.4334,18.16021,7.86811,4.04596,-0.06786,77.2423,-4.674135,-0.227822,0.458564,-4.35571,9.55371,-0.65666,50,6.33824,3.10678,-121.6103,-1.85314,-6.59236,21.46887,-17.71452,16c0ab8f-b7d8-4b5a-a3f3-a50e3d5c223f,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,8d6f2a30-0421-11f0-9532-41e9941b2569,82.19662,NA,NA,6.48724,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:50:59,2025-03-18T17:50:59Z,2025-03-18T17:50:59Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.36642,-122.55401,10.73444,6.40259,-1.07446,-8.85726,-0.7996,3.39656,-3.29618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,13:51:23,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.86242,2.207726,-0.083277,2070.444442,77.420612,08:30:00,6.23548,1.00861,5.1714,-54.05117,-0.97862,-10.34894,3.80982,0.06783,68.14598,-7.555388,-1.916861,0.524332,5.15429,-0.56319,-0.99261,50,6.39934,0.53626,-105.94593,2.31733,5.97444,14.73875,-32.82686,43739c39-08a9-44fb-be0f-9f2e6e04555d,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,9bf54620-0421-11f0-9532-41e9941b2569,71.88659,NA,NA,4.71645,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:51:23,2025-03-18T17:51:23Z,2025-03-18T17:51:23Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.33045,-106.6849,7.36938,6.24189,3.9632,-16.41343,-1.01198,0.23671,2.98722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,13:51:41,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.68382,-2.517452,-2.311059,2169.119094,192.684809,12:30:00,6.30756,0.76349,5.37083,-18.23462,21.26702,4.52036,2.4243,-1.02776,78.08577,-5.931003,-1.508516,0.452355,-2.86547,11.70556,-0.55961,50,6.06906,4.76809,-122.83749,-5.96616,-4.41744,22.29373,-14.12857,118bfbf6-4d44-4465-ac50-3ab95890e32e,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,a6651680-0421-11f0-9532-41e9941b2569,83.32499,NA,NA,6.59806,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:51:41,2025-03-18T17:51:41Z,2025-03-18T17:51:41Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.1277,-123.76461,11.14686,6.30496,-5.37861,-7.06428,-0.76172,4.9518,-2.20872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,13:52:05,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,72.87608,-0.484045,-0.995559,2006.675823,107.366971,09:30:00,6.1784,1.05873,4.8281,-49.60534,4.89233,-10.42138,1.58613,-0.75265,67.568,-9.403644,-2.832446,0.531325,4.93323,2.95858,-0.95045,50,6.08756,2.23119,-105.78583,-2.54746,5.61233,17.37707,-28.80822,284d14ef-5278-45e9-9d61-089bb00b0016,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b529e920-0421-11f0-9532-41e9941b2569,70.94044,NA,NA,5.30808,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:52:05,2025-03-18T17:52:05Z,2025-03-18T17:52:05Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.67213,-106.71351,8.68853,6.1825,-1.00954,-14.40411,-1.06156,1.93158,2.80616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,13:52:30,"Rodarte, Jordan",10138918,Right,FOR_RAM,Undefined,Slider,NA,NA,71.63369,0.055124,0.608068,2020.370821,49.754602,07:45:00,6.08544,0.92445,5.08193,-67.71815,-11.02418,-15.29257,0.49423,0.22326,65.88623,-12.112463,-2.110009,0.541926,7.88512,-5.10473,-0.96915,50,6.03656,-0.54648,-103.94648,-2.1108,8.50901,19.65065,-37.68265,5aed0cee-b6fe-4b31-b8bc-8b1520942dce,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c40e78c0-0421-11f0-9532-41e9941b2569,69.55277,NA,NA,5.74747,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,17:52:30,2025-03-18T17:52:30Z,2025-03-18T17:52:30Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.4206,-104.96622,9.82533,6.09535,-0.15532,-18.84133,-0.92933,-0.98804,4.2545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
