PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,17:54:41,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,90.91131,-0.717556,0.20192,2327.836545,179.778759,12:00:00,5.41841,-0.67011,6.07345,-24.64486,8.37489,-0.02898,2.70068,-0.48568,84.45828,-5.292997,0.196701,0.413579,0.06189,4.77386,0.6545,50,5.34962,-0.46515,-132.32703,-2.48591,0.11149,23.98926,-23.5736,415a47cd-5dea-45ab-b3d1-df461d771c88,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Top,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,50c78250-0127-11f0-89fe-a711b6611c08,91.13724,NA,NA,6.45303,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:54:41,2025-03-14T22:54:41Z,2025-03-14T22:54:41Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.42593,-133.12698,11.99463,5.41941,-1.69982,-11.7868,0.67008,-0.46887,0.05574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,17:54:59,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.55671,-1.34264,2.166083,2434.121619,151.564897,11:00:00,5.70933,-0.42696,5.68184,-9.52426,20.06674,-10.35678,3.66299,0.73002,88.97541,-3.205725,0.316341,0.391518,5.83733,10.8254,0.25101,50,5.59031,-4.85837,-141.57784,-3.56316,11.85649,32.10516,-10.18602,be2128d6-ae67-40e6-ac6b-b1d93ca25f96,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,5b6874d0-0127-11f0-89fe-a711b6611c08,96.27267,NA,NA,8.5813,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:54:59,2025-03-14T22:54:59Z,2025-03-14T22:54:59Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.81548,-142.66565,16.05258,5.70519,-3.21803,-5.09301,0.42243000000000003,-5.2601,5.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02658,NA,NA,0.896118,NA,NA,NA,4.14129,5.33023,1.42096,77.63865,4.77454,-47.13758,4.16278,86.86869,-5.46195,5.33921,10.23223,-12.13148,1.35919,-62.9352,9.89904,High,High,High,NA,NA,High,High,High
45,2025-03-14,17:55:31,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.53648,-2.518004,1.15103,2410.318513,150.206322,11:00:00,5.88189,-0.38792,5.69986,-8.05666,21.3858,-11.73178,2.86219,-0.29286,89.48424,-4.105265,-0.946425,0.390534,6.24126,11.78276,0.29865,50,5.66549,-2.28678,-141.61102,-6.40811,12.75024,30.51141,-8.10309,a581d1ac-f997-4eb3-b802-0ce389677267,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6e59b310-0127-11f0-89fe-a711b6611c08,96.51522,NA,NA,8.05224,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:55:31,2025-03-14T22:55:31Z,2025-03-14T22:55:31Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79833,-142.64112,15.2557,5.87721,-6.13454,-4.05155,0.38313,-2.71725,6.37512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,17:55:52,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.36825,-3.015549,1.464802,2447.661172,146.749642,11:00:00,5.81124,-0.49612,5.72014,-10.47831,19.12493,-11.93552,2.12565,-0.12604,89.24653,-5.035346,-0.669988,0.391598,6.45583,10.81064,0.38119,50,5.55265,-3.05082,-141.27422,-7.73852,13.10046,30.95438,-10.23657,a061973b-b3d3-4f90-9b4a-b002b4970fb1,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,7b025c70-0127-11f0-89fe-a711b6611c08,96.25281,NA,NA,8.12172,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:55:52,2025-03-14T22:55:52Z,2025-03-14T22:55:52Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.77822,-142.31732,15.47719,5.80762,-7.39357,-5.11828,0.49144,-3.49228,6.55023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,17:56:12,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.28227,-4.042692,2.101746,2447.352839,143.545401,10:45:00,5.71138,-0.34162,5.74816,-10.85205,18.76466,-13.19367,1.0346,0.51646,89.47208,-6.119967,-0.258482,0.391687,7.30867,10.9128,0.1754,50,5.36846,-4.57213,-141.01999,-10.294,14.81878,30.00587,-10.04767,4e27d87b-e0d5-46da-aead-b2ef953415de,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,86dbf600-0127-11f0-89fe-a711b6611c08,96.23091,NA,NA,7.81019,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:56:12,2025-03-14T22:56:12Z,2025-03-14T22:56:12Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75182,-142.02748,15.00293,5.70843,-9.95663,-5.02384,0.33727,-5.06969,7.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,17:56:35,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.57188,-1.429888,2.602132,2367.351276,143.648265,10:45:00,5.71862,-0.45444,5.66727,-12.43158,17.52576,-12.25906,3.34779,0.95184,88.90518,-3.795853,0.413823,0.393934,6.91335,9.55044,0.2426,50,5.59003,-5.81132,-140.26106,-3.89901,13.90901,28.77213,-12.95946,cafcd385-8aa8-42e6-8331-50d1eb6e56cc,NA,NA,NA,NA,152.047208,701330,"Donay, Brody",2906.06223,NA,63.83396,Right,34.475969,-99.99517,32.66223,45.83618,172.9331,48.1195,2.658882,157.206285,1.48136,3.32105,-0.95985,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,94cb5030-0127-11f0-89fe-a711b6611c08,95.68219,34.80871,NA,7.66669,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:56:35,2025-03-14T22:56:35Z,2025-03-14T22:56:35Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.83271,-141.24893,14.38607,5.71626,-3.45406,-6.47973,0.45032,-6.28887,6.9545,331.977375,1.4815,-68.18308,2.50098,-0.0467,0.3512,-0.33936,0.17861,-0.04638,0.00464,3.32116,52.99172,-24.66145,2.40678,-0.47019,0.10651,-0.03437,0.01015,-0.00126,-0.95991,36.18208,-4.91104,0.73599,-0.45424,0.35324,-0.18247,0.04796,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-14,17:57:01,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.8024,-2.293902,0.852194,2495.891086,141.512853,10:45:00,5.71132,-0.38743,5.73201,-16.23958,13.6228,-10.11209,2.22042,-0.43643,88.93212,-5.339374,-0.95803,0.393309,5.42087,7.83922,0.32293,50,5.51018,-1.63217,-140.60038,-6.19601,10.89983,30.54336,-16.41162,ae3e93b7-a409-46a2-8e76-3464f9ffef0a,NA,NA,NA,NA,167.040979,701330,"Donay, Brody",2487.654435,NA,79.48815,Right,30.087695,NA,NA,NA,NA,49.65511,NA,NA,2.81385,2.29952,0.43285,NA,NA,NA,NA,NA,3,5,FLA_GAT,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a4617c90-0127-11f0-89fe-a711b6611c08,95.83427,26.28359,NA,7.87027,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:57:01,2025-03-14T22:57:01Z,2025-03-14T22:57:01Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.76769,-141.6323,15.27168,5.71015,-5.64154,-8.20581,0.38429,-2.00043,5.44991,355.576157,2.81385,-98.30485,5.52798,-0.0562,0.18272,-0.832,1.90877,-2.12649,0.93006,2.29952,58.44546,-26.92435,2.92711,0.54996,-4.62104,10.09009,-10.62876,4.387,0.43285,22.6215,-1.8604,-0.42657,-0.36099,1.9387,-4.28098,4.60587,-1.94525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-14,17:57:24,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,87.07531,-1.091661,2.133148,1377.11638,85.382615,08:45:00,5.36302,-0.66508,5.65126,-37.11069,0.27815,-11.80434,1.25148,0.34166,79.56882,-7.894509,0.021089,0.440091,6.69406,0.76209,0.49218,50,5.2466,-4.21886,-126.36224,-3.73872,10.75105,27.35659,-30.95007,2c8bd3af-320a-4876-9213-00bd8f1ee86d,NA,NA,NA,NA,-43.256244,701330,"Donay, Brody",3928.517556,NA,85.80124,Right,4.106818,NA,NA,NA,83.37861,77.49406,0.696603,-45.92204,3.22526,1.84093,-0.62783,NA,NA,NA,NA,NA,3,6,FLA_GAT,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,b201a550-0127-11f0-89fe-a711b6611c08,85.64694,3.00228,NA,7.50649,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:57:24,2025-03-14T22:57:24Z,2025-03-14T22:57:24Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.84865,-127.40762,13.67829,5.36687,-2.55602,-15.47504,0.66124,-4.6297,5.37552,NA,3.22526,91.41465,-20.10651,2.87945,-0.57142,0.09672,-0.0158,0.00266,-2.6e-4,1.84093,9.01229,-17.98564,2.03576,-0.39655,0.09551,-0.0191,0.00353,-4.7e-4,-0.62783,-86.01309,0.70714,1.0773,-0.31248,0.08794,-0.02116,0.00538,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,17:57:55,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.08771,-2.613784,1.325411,2446.408637,140.422499,10:45:00,5.69663,-0.42752,5.62678,-14.11757,15.86206,-12.31591,2.07891,-0.21689,88.69893,-5.285511,-0.874369,0.39408,6.65244,9.0808700000000009,0.32288,50,5.46502,-2.68327,-140.85955,-6.90255,13.35705,32.18949,-13.94106,c11cdca6-99df-40fc-b7c1-5a8cf651b925,NA,NA,NA,NA,142.167868,701330,"Donay, Brody",3949.768818,NA,81.64185,Right,59.204657,NA,NA,NA,NA,49.96831,NA,NA,2.74154,1.90399,0.11777,NA,NA,NA,NA,NA,3,7,FLA_GAT,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,c4852da0-0127-11f0-89fe-a711b6611c08,95.64663,67.03036,NA,8.38878,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:57:55,2025-03-14T22:57:55Z,2025-03-14T22:57:55Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.87207,-141.96856,16.09475,5.69456,-6.42224,-6.97053,0.42325,-3.14345,6.67852,347.453522,2.74153,-48.41782,-3.54442,2.83105,-1.51803,2.22719,-3.34074,2.73532,-0.88219,1.90399,102.85856,-35.15105,5.53449,-1.82235,2.16395,-3.14922,2.52487,-0.79916,0.11777,37.60083,-3.16536,0.05495,0.14064,-0.21468,0.3177,-0.26938,0.09005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-14,17:58:26,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.03863,-1.399465,1.101016,2375.106432,143.996374,10:45:00,5.67721,-0.52394,5.77207,-13.01981,17.33804,-11.91166,3.28944,-0.49189,87.8302,-3.888544,-1.032011,0.396558,6.35229,9.49556,0.44014,50,5.55369,-2.12692,-139.48735,-3.80186,12.53995,30.79458,-13.42898,c293b353-480c-480b-a11d-102a4c3292be,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLA_GAT,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,d6cc9750-0127-11f0-89fe-a711b6611c08,95.04893,NA,NA,8.20843,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,22:58:26,2025-03-14T22:58:26Z,2025-03-14T22:58:26Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.72559,-140.52674,15.39729,5.67437,-3.3486,-6.71449,0.51907,-2.55017,6.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:00:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.74467,-3.793378,-2.559693,2531.342816,208.503549,01:00:00,6.52586,1.87695,6.40364,-11.74792,18.81721,9.69426,2.05012,0.3295,86.86324,-6.06924,-0.804987,0.39791,-5.7391,11.13556,-1.69766,50,6.24783,5.73596,-137.3873,-9.40264,-11.0013,29.60384,-10.82816,fa3dbc37-1356-496c-9e5c-10df742ed17b,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,25b45420-0128-11f0-89fe-a711b6611c08,94.72609,NA,NA,7.88143,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:00:38,2025-03-14T23:00:38Z,2025-03-14T23:00:38Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.09445,-138.26674,14.80192,6.52238,-9.08097,-5.41408,-1.87292,6.06278,-5.50065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:00:52,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.05962,-1.591132,-3.060654,1860.037907,239.360186,02:00:00,6.2292,1.95738,6.17482,-28.37935,7.51693,11.10245,2.39232,0.05328,81.18332,-6.8403,-1.058805,0.431217,-6.50678,4.54016,-1.7316,50,6.09395,6.35024,-126.58526,-4.42537,-10.7478,21.47989,-24.67469,a063505a-6431-47f9-8f0a-a4491d4f7bff,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,2e214fa0-0128-11f0-89fe-a711b6611c08,87.40935,NA,NA,5.8763,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:00:52,2025-03-14T23:00:52Z,2025-03-14T23:00:52Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.32668,-127.31733,10.73994,6.23044,-3.58442,-12.33734,-1.95427,6.71655,-5.3739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:01:11,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.44057,-4.1367,-1.36565,2436.537388,198.207268,12:30:00,6.54473,1.75371,6.25378,-12.19831,17.21599,5.38386,1.70581,0.94279,89.20992,-6.461128,-0.3928,0.390347,-3.13894,10.23882,-1.65493,50,6.23089,3.10837,-139.9728,-10.46807,-6.29965,28.16308,-11.62544,edf24e86-4bb0-4670-b922-796791459c93,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,393f3a50-0128-11f0-89fe-a711b6611c08,96.56142,NA,NA,7.23065,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:01:11,2025-03-14T23:01:11Z,2025-03-14T23:01:11Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.24569,-140.82446,14.08154,6.54213,-10.11651,-5.81272,-1.75181,3.29887,-3.14983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:01:29,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.38052,-2.848374,-2.05072,2488.667577,202.803617,12:45:00,6.65584,1.63564,6.21166,-10.55615,19.01556,7.62103,3.14358,0.37734,88.60718,-4.896358,-0.675781,0.39139,-4.50855,10.90363,-1.48571,50,6.43666,4.68778,-139.97135,-7.23984,-9.00206,29.68771,-10.40308,453841c1-0532-4d88-8533-0139f050d1c5,NA,NA,NA,NA,-143.854306,702256,"Chapman, Reese",3766.978073,NA,77.57474,Left,61.104347,NA,NA,NA,NA,57.58727,NA,NA,1.38066,3.08837,-0.472,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,444900c0-0128-11f0-89fe-a711b6611c08,96.30412,77.55644,NA,7.77334,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-14,23:01:29,2025-03-14T23:01:29Z,2025-03-14T23:01:29Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.28797,-140.87789,14.84385,6.65289,-6.92218,-5.20154,-1.63305,4.96266,-4.50103,13.897156,1.38066,-44.3961,-3.11981,2.02842,-0.20706,-1.06673,1.7256,-1.17098,0.29853,3.08837,99.61102,-32.16443,4.46172,-0.59967,-0.8198,1.33538,-0.87756,0.21808,-0.472,-32.42847,3.43055,-0.42654,0.02595,0.03559,-0.03285,0.01334,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
