PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-03,19:15:57,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,78.84991,-0.007881,-2.358087,2583.982461,44.779325,07:30:00,5.98523,2.58619,5.47501,-55.37846,-9.4641,-10.83571,1.36298,-0.52464,72.58073,-10.032448,-4.290163,0.487692,4.81347,-4.45272,-2.37121,50,5.94625,5.12678,-114.43985,-1.90668,6.33519,22.60867,-38.03443,07e662b1-3d78-456f-98ca-e8b815793764,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Bottom,0,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,f46b3dd0-287c-11f0-922e-bfaa130b5e7b,77.2874,NA,NA,6.26919,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:15:57,2025-05-04T00:15:57Z,2025-05-04T00:15:57Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,55.02756,-115.42882,11.30434,5.99326,-0.24295,-19.01722,-2.58942,4.84967,3.1676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,19:16:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.77123,-0.365733,-2.052602,2354.073713,205.015971,12:45:00,6.05401,2.31826,5.8239,-13.06556,20.66222,9.0754,4.62498,1.16549,82.53066,-2.919677,-0.427382,0.417989,-5.22406,10.94784,-2.15553,50,6.01632,4.34991,-133.00857,-1.17246,-9.2283,32.23349,-12.83476,0fb849cc-a1c8-453c-86b9-edcd25722100,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,03a31d90-287d-11f0-922e-bfaa130b5e7b,90.17559,NA,NA,9.24057,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:16:23,2025-05-04T00:16:23Z,2025-05-04T00:16:23Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.67023,-134.13559,16.11674,6.04947,-0.7237,-6.41738,-2.31326,4.67257,-4.61415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,19:16:45,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.22413,-1.663665,-3.070551,2354.689393,208.155333,01:00:00,5.97396,2.4256,5.91248,-12.53682,20.84946,10.50052,3.38248,0.44806,82.90692,-4.122272,-1.189141,0.415868,-6.37248,11.56674,-2.18517,50,5.83338,6.70132,-133.56197,-4.19558,-11.32861,33.02034,-11.6115,84615762-20fe-4274-a75a-96d9d2c4eee9,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,2,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,10edac40-287d-11f0-922e-bfaa130b5e7b,90.63562,NA,NA,9.31721,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:16:45,2025-05-04T00:16:45Z,2025-05-04T00:16:45Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58432,-134.69058,16.51017,5.97,-3.79871,-5.80575,-2.42083,7.08852,-5.66431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,19:17:13,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,78.29415,2.341162,-1.291216,2563.929317,43.996375,07:30:00,5.94964,2.55311,5.38355,-57.19243,-10.78784,-11.75501,3.3799,0.363,72.09706,-8.028806,-3.381514,0.490289,5.60012,-5.76339,-2.42884,50,6.11796,3.01547,-113.68718,2.6744,7.33178,20.7749,-39.71956,ccea15a9-9942-4660-8a48-ecba589dd47e,NA,NA,NA,NA,151.000651,702309,"Hines, Hunter",5686.446022,NA,77.17255,Left,64.204134,NA,NA,NA,NA,43.86206,NA,NA,3.03408,3.6485,-0.35719,NA,NA,NA,NA,NA,2,6,MSU_BDG,2,Bottom,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,21a8d0a0-287d-11f0-922e-bfaa130b5e7b,76.87808,71.53472,NA,6.19708,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:17:13,2025-05-04T00:17:13Z,2025-05-04T00:17:13Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,55.12013,-114.619,10.38745,5.95805,4.45595,-19.85978,-2.55672,2.68662,3.66589,347.88415,3.03408,-43.0795,-5.14807,3.8954,-1.3591,0.40353,-0.10886,0.02549,-0.00354,3.6485,101.90724,-36.0905,5.86724,-1.22892,0.22424,-0.03525,8.5e-4,0.00154,-0.35719,23.87872,-4.05449,0.73558,-0.10769,0.00631,0.00348,-0.00281,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-03,19:17:45,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.5138,-2.027031,-3.807075,1731.253418,221.480743,01:30:00,5.78272,2.79485,5.94374,-23.77529,15.60631,12.61721,1.91627,0.30971,76.97796,-6.497246,-1.545932,0.451667,-7.64359,9.00599,-2.49854,50,5.60757,7.65474,-122.42899,-5.04884,-11.53592,25.4418,-18.58194,627d324b-f35a-4478-ba38-2a407cb78b36,NA,NA,NA,NA,-172.578271,702309,"Hines, Hunter",2842.421421,NA,70.67188,Left,31.341194,NA,NA,NA,NA,47.1698,NA,NA,2.64823,2.06536,-0.33473,NA,NA,NA,NA,NA,2,7,MSU_BDG,2,Bottom,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,34a07780-287d-11f0-922e-bfaa130b5e7b,83.45189,25.14511,NA,7.53584,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:17:45,2025-05-04T00:17:45Z,2025-05-04T00:17:45Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.55551,-123.37203,12.7209,5.78195,-4.36007,-9.29097,-2.7902,8.08234,-5.76796,342.066029,2.64823,-87.7859,5.86064,-0.20764,-0.00591,0.02764,-0.00764,0.00364,-0.00126,2.06536,53.91282,-26.09102,2.89436,-0.60888,0.11686,-0.01847,0.002,4.9e-4,-0.33473,-11.43525,-1.30884,0.75517,-0.18564,0.04675,-0.00931,0.00203,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-03,19:18:11,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.92008,-2.281391,-3.190693,2474.561682,214.97329,01:15:00,5.94928,2.33568,5.96977,-11.06788,21.6597,14.32615,2.90741,0.56829,83.80646,-4.468562,-0.620996,0.41174500000000003,-8.37087,12.18434,-2.09081,50,5.76226,6.87598,-134.58834,-5.62529,-15.16302,32.6037,-10.10328,3032320e-8aa8-4adf-bb18-88d5cc6978e7,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MSU_BDG,2,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,43e99550-287d-11f0-922e-bfaa130b5e7b,91.54313,NA,NA,9.11363,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:18:11,2025-05-04T00:18:11Z,2025-05-04T00:18:11Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52837,-135.68089,16.30185,5.94509,-5.28673,-5.05164,-2.32974,7.38409,-7.58151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,19:18:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.95067,-1.784094,-3.690732,2376.545341,208.826171,01:00:00,5.93033,2.38493,5.97788,-14.11863,18.50395,9.55741,3.09598,-0.24461,84.10415,-4.509842,-1.977959,0.411084,-6.06426,10.39965,-2.09821,50,5.78131,8.27199,-134.63708,-4.5962,-11.02403,31.86114,-13.2688,8258c5c4-d948-4034-8616-bc6bb6dffc2b,NA,NA,NA,NA,30.79376,702309,"Hines, Hunter",2476.652803,NA,110.29202,Left,23.992011,90.93425,44.58779,61.89365,399.3566,351.13427,4.272875,42.910061,1.90936,3.17078,0.14466,NA,NA,NA,NA,NA,2,9,MSU_BDG,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,5aea4150-287d-11f0-922e-bfaa130b5e7b,91.69039,63.67592,NA,8.84652,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:18:49,2025-05-04T00:18:49Z,2025-05-04T00:18:49Z,FlyBall,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52061,-135.70264,15.93057,5.9276,-4.15244,-6.6344,-2.38102,8.64068,-5.51201,237.590084,1.91874,126.72143,-28.30892,5.80633,0.09701,-0.66241,0.239,-0.03848,0.00243,3.16786,65.84501,-20.75064,2.14936,-0.67299,0.28663,-0.08172,0.01304,-8.9e-4,0.13867,75.81409,-1.12225,-0.74312,-0.60324,0.62201,-0.22834,0.03967,-0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-03,19:19:39,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.41482,0.216701,-3.751453,2669.93931,166.286271,11:30:00,5.81594,2.54639,6.04537,-28.53702,7.8017,-1.63736,3.63891,-1.06814,80.25322,-5.087585,-4.045001,0.433867,-0.16807,4.30551,-2.25301,50,5.8175,8.38118,-126.80815,-0.44977,-0.27453,25.14187,-25.1406,34e91bf4-bca4-4cea-b08a-da4f40b98b82,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,78b31270-287d-11f0-922e-bfaa130b5e7b,86.87565,NA,NA,7.1616,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:19:39,2025-05-04T00:19:39Z,2025-05-04T00:19:39Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.45302,-127.68798,12.57093,5.81784,0.43002,-12.5703,-2.54647,8.39079,-0.13726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,19:19:56,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.72858,0.200514,-2.481734,2585.351315,182.730694,12:00:00,5.78301,2.68677,5.89783,-30.45974,5.80024,0.2235,3.43102,0.39996,80.40304,-5.443176,-2.441664,0.433396,-0.79925,3.23827,-2.48714,50,5.78157,5.51223,-127.39141,-0.58608,-1.31454,25.9614,-26.84804,bdaf48e9-3e8b-4fb1-9af4-80ac006be14b,NA,NA,NA,NA,-20.286664,820842,"Chance, Bryce",NA,NA,87.83373,Right,-12.136295,NA,NA,NA,16.04749,15.95751,0.119352,-20.066744,1.13855,3.4214,-0.32135,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,82a59c80-287d-11f0-922e-bfaa130b5e7b,86.96993,3.4214,NA,7.32554,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:19:56,2025-05-04T00:19:56Z,2025-05-04T00:19:56Z,GroundBall,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60183,-128.3258,12.9807,5.78528,0.38022,-13.42402,-2.68638,5.55954,-0.65727,91.166965,1.13865,118.12083,-11.46665,NA,NA,NA,NA,NA,NA,3.42145,-27.08914,-13.22365,NA,NA,NA,NA,NA,NA,-0.32135,-43.66591,1.88331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-03,19:20:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.39227,-2.084385,-3.754865,1686.260851,230.812228,01:45:00,5.71537,2.61319,6.00244,-27.87903,11.13981,12.19938,1.45582,0.14573,77.73731,-7.261784,-1.564854,0.449582,-7.26945,6.64882,-2.32425,50,5.53572,7.5565,-122.37906,-5.33041,-11.08194,22.97175,-22.03823,ea483c54-9fa3-4aee-a741-cc673d0a99a7,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,99e1cae0-287d-11f0-922e-bfaa130b5e7b,83.83891,NA,NA,6.65497,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:20:35,2025-05-04T00:20:35Z,2025-05-04T00:20:35Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.49713,-123.22032,11.48588,5.71615,-4.52334,-11.01912,-2.60841,7.96234,-5.54097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,19:20:50,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.33854,-1.964459,-1.913352,2451.645079,216.714198,01:15:00,5.9339,2.41778,5.95189,-14.53276,18.1734,12.77371,2.89919,1.70708,84.36536,-4.745171,0.380896,0.41161,-7.06213,10.17438,-2.27263,50,5.76935,3.91873,-134.03956,-5.01336,-12.85184,28.89507,-13.65848,af557e8f-cd8b-43bf-96d9-930badc3cc65,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,a2bacea0-287d-11f0-922e-bfaa130b5e7b,91.57314,NA,NA,7.97317,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:20:50,2025-05-04T00:20:50Z,2025-05-04T00:20:50Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54649,-135.01609,14.44753,5.93098,-4.55176,-6.82924,-2.41241,4.35307,-6.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,19:21:04,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.01731,1.078579,-2.650089,2539.173371,50.723203,07:45:00,5.99456,2.39743,5.39964,-57.37251,-8.83532,-12.77564,2.22543,-1.15231,70.43548,-9.328058,-4.920796,0.501428,5.56504,-4.23898,-2.15196,50,6.05088,5.66924,-111.64344,0.14052,6.93987,22.34263,-37.46024,fb202510-c2f3-4ec3-ae64-7fedf3f9c4d8,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,ab628930-287d-11f0-922e-bfaa130b5e7b,75.17018,NA,NA,6.58183,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:21:04,2025-05-04T00:21:04Z,2025-05-04T00:21:04Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,55.1009,-112.65963,11.17131,6.00574,1.8443,-18.73012,-2.40263,5.3536,3.46993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,19:21:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.31044,-1.744695,-3.063817,1697.819287,232.703371,01:45:00,5.8219,2.60546,5.77969,-28.34049,11.45579,13.26516,1.83403,0.85746,76.8099,-7.017638,-0.68978,0.454039,-7.72729,6.75209,-2.36077,50,5.6607,6.0129,-122.20705,-4.63245,-11.60544,25.63064,-22.03326,3de8f71e-f0ba-4613-a09e-2b874acb3eaf,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,b497b6b0-287d-11f0-922e-bfaa130b5e7b,83.01594,NA,NA,7.50053,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:21:20,2025-05-04T00:21:20Z,2025-05-04T00:21:20Z,NA,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71958,-123.19292,12.81532,5.82259,-3.78495,-11.01663,-2.60064,6.45929,-5.80272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,19:21:37,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.74057,0.836936,-1.835505,2593.878713,53.386075,07:45:00,5.93886,2.38666,5.38721,-53.93597,-6.60914,-10.92012,2.22911,-0.24435,71.38914,-8.950918,-3.778553,0.495137,4.99492,-3.21646,-2.21446,50,5.97517,4.034,-112.83329,-0.18062,6.39963,21.71285,-36.29507,29219cb4-3af6-45a5-a8ac-f5b4e3ae15f3,NA,NA,NA,NA,-15.914488,827671,"Stallman, Reed",5047.354814,NA,89.82735,Left,36.634002,101.67303,74.51857,-41.98327,294.90912,181.64101,5.102369,-31.679881,2.12505,3.62479,-0.89072,NA,NA,NA,NA,NA,4,5,MSU_BDG,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-2,bedc7f70-287d-11f0-922e-bfaa130b5e7b,76.12532,90.96218,NA,6.35142,NA,NA,NA,21b2a018-63c6-47c4-af05-9b091965071c,2025-05-04,00:21:37,2025-05-04T00:21:37Z,2025-05-04T00:21:37Z,FlyBall,v3,5080,471331,04 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,55.11471,-113.81327,10.85642,5.94636,1.45751,-18.14753,-2.39001,3.74516,3.19982,145.247379,2.13436,101.47791,-25.67701,5.83547,-0.58621,-0.1386,0.05661,-0.00711,3.1e-4,3.62374,78.62169,-19.70773,0.63384,0.40431,-0.24902,0.07298,-0.01041,5.7e-4,-0.88942,-29.01527,-4.02275,2.31116,-0.72313,0.16383,-0.02798,0.00313,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
