PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-01,16:22:53,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.9394,-0.666111,-0.552083,2213.523218,163.133704,11:30:00,5.81782,-0.95989,6.13187,-17.98572,19.42977,-5.45492,3.70328,-1.92476,77.73469,-4.154709,-1.535382,0.440248,2.58311,10.61646,1.00455,50,5.75751,1.44545,-126.01247,-1.91722,4.05903,31.0349,-15.49174,9ebd9f99-5250-4933-afdf-7a50acb4bb90,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,55d7f480-f6e3-11ef-b867-397d78b3f333,85.61644,NA,NA,9.20471,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:22:53,2025-03-01T21:22:53Z,2025-03-01T21:22:53Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35952,-127.08162,15.51745,5.81437,-1.38353,-7.74587,0.95717,1.30562,2.02951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,16:23:07,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.58232,-1.617834,0.229564,2238.087453,156.759964,11:15:00,5.79876,-0.55893,5.93648,-20.5334,17.75044,-6.95185,2.58638,-0.92529,77.02215,-5.561401,-1.01968,0.445327,3.58677,10.08217,0.54423,50,5.65833,-0.19943,-125.32046,-4.10872,5.53758,32.21321,-16.60834,fad1ab96-5fa3-4199-bd6c-9dae6d446d23,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,5e698f00-f6e3-11ef-b867-397d78b3f333,84.63987,NA,NA,9.56017,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:23:07,2025-03-01T21:23:07Z,2025-03-01T21:23:07Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.55354,-126.48552,16.1066,5.79606,-3.50804,-8.30417,0.55506,-0.3997,2.76879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,16:23:23,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.60788,-1.166603,0.756658,2131.94017,188.302012,12:15:00,5.81875,-0.43565,6.36747,-21.63411,15.18217,2.03378,2.94219,0.43013,78.70519,-5.286179,1.125048,0.436708,-0.83362,8.6427600000000009,0.38008,50,5.72433,-1.73947,-125.80755,-3.15876,-1.32443,27.59728,-18.44281,7af9b491-407f-4319-8f81-23116934d416,NA,NA,NA,NA,-45.97354,10109399,"Hager, Kevin",4513.917234,NA,88.50294,Right,10.852364,70.93764,6.68681,-84.07046,143.81536,143.81536,1.256143,-51.318364,1.51775,3.06231,-0.59853,NA,NA,NA,NA,NA,3,3,COR_BRE,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,67a10670-f6e3-11ef-b867-397d78b3f333,86.31036,9.54435,NA,7.90269,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:23:23,2025-03-01T21:23:23Z,2025-03-01T21:23:23Z,LineDrive,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.12962,-126.71019,13.79864,5.81778,-2.55554,-9.2214,0.43627,-1.69615,-0.66222,NA,1.51775,88.59946,-16.73308,2.18959,-0.34818,-0.07305,0.1072,-0.05042,0.00941,3.0623,24.43995,-24.53874,3.083,-0.46269,-0.15383,0.22543,-0.10759,0.0201,-0.59854,-91.66182,1.50344,0.68064,-0.00378,-0.25133,0.24897,-0.11397,0.02107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-01,16:23:43,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,75.56716,1.443484,-0.292495,2041.646542,316.815259,04:30:00,5.68948,-0.52567,5.89647,-67.33319,-16.50713,17.50233,1.4188,0.6613,67.3383,-10.9407,2.861403,0.513115,-9.05662,-8.41119,0.53924,50,5.76788,-0.08904,-109.4715,0.61725,-10.51061,27.16621,-41.93561,1804476e-51c5-4600-862c-cb0afec7c757,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,73e596d0-f6e3-11ef-b867-397d78b3f333,73.4581,NA,NA,8.22886,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:23:43,2025-03-01T21:23:43Z,2025-03-01T21:23:43Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.60255,-110.60776,13.58311,5.70538,2.37126,-20.96781,0.53377,0.35058,-5.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,16:24:01,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,76.495590000000007,2.863285,-0.70584,1540.291819,322.895253,04:45:00,5.69043,-0.53907,5.77568,-66.18504,-15.63253,13.60875,2.84172,-0.06183,66.91676,-9.363532,1.736008,0.511732,-7.14142,-8.37264,0.5894,50,5.8888,0.82197,-110.47821,3.32271,-8.34312,29.68317,-41.95557,7d1db200-a071-447c-9c4d-7ee9caf1c2bb,NA,NA,NA,NA,4.850127,10109399,"Hager, Kevin",1716.764976,NA,84.88532,Right,-1.068055,NA,NA,NA,38.32735,37.33298,0.31589,5.195389,0.27931,2.71222,0.02308,NA,NA,NA,NA,NA,3,5,COR_BRE,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,7ee23de0-f6e3-11ef-b867-397d78b3f333,73.65656,2.71222,NA,9.57883,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:24:01,2025-03-01T21:24:01Z,2025-03-01T21:24:01Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.71853,-111.73879,14.84158,5.70986,5.10447,-20.97779,0.54697,1.17628,-4.17156,331.785616,0.28099,123.96022,-12.73191,NA,NA,NA,NA,NA,NA,2.71486,-2.43176,-19.53642,NA,NA,NA,NA,NA,NA,0.02258,10.54573,1.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-01,16:24:36,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,75.80596,2.837251,-0.501942,1902.095499,337.151466,05:15:00,5.64485,-0.5724,5.71506,-72.16559,-20.28761,9.60083,2.27638,-0.23993,66.11432,-10.455772,1.220598,0.518398,-5.00819,-10.57154,0.60873,50,5.84009,0.57261,-109.4253,2.97443,-5.70568,30.12301,-44.21786,29b96faf-c98e-4f5b-9309-c4130e39ee6c,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,93570ee0-f6e3-11ef-b867-397d78b3f333,72.70951,NA,NA,9.69165,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:24:36,2025-03-01T21:24:36Z,2025-03-01T21:24:36Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.77865,-110.73297,15.0615,5.6693,4.89397,-22.10893,0.5785,0.8203,-2.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,16:24:51,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.86239,-0.151235,-0.352216,2412.175693,177.912207,12:00:00,5.86059,-0.52705,5.93138,-10.57335,28.16946,-0.96177,4.83917,-0.93398,75.58624,-2.372052,-0.524913,0.447989,0.33311,14.79202,0.55566,50,5.84238,0.81467,-125.48998,-0.42862,0.50579,36.67287,-9.71384,05282822-b55b-406b-9cb6-1fd53e71af61,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,9c65c8a0-f6e3-11ef-b867-397d78b3f333,84.13701,NA,NA,11.27614,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:24:51,2025-03-01T21:24:51Z,2025-03-01T21:24:51Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.55403,-126.81386,18.33643,5.85152,-0.07795,-4.85692,0.52658,0.79641,0.2529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,16:25:07,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.42473,-0.473348,-0.37761,2328.243486,189.124614,12:15:00,5.88952,-0.4698,6.13977,-12.95863,26.46655,3.9731900000000002,4.37218,-0.48767,74.9732,-3.117147,0.338657,0.451917,-2.14807,14.14461,0.49688,50,5.84612,0.64204,-123.55752,-1.20363,-3.18868,33.72157,-11.17734,7e37ab50-dc57-4696-a4de-31dc278d3e80,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,a601f550-f6e3-11ef-b867-397d78b3f333,83.40576,NA,NA,10.45154,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:25:07,2025-03-01T21:25:07Z,2025-03-01T21:25:07Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.34622,-124.73806,16.86078,5.8814,-0.81233,-5.58867,0.47245,0.75367,-1.59434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,16:25:24,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,75.59976,1.684761,-1.214068,1966.34287,315.554734,04:30:00,5.5877,-0.65919,5.57777,-63.25948,-12.16229,13.97379,1.89038,-0.62876,67.53938,-9.90761,1.286009,0.514482,-7.53166,-6.22355,0.75421,50,5.69157,1.78683,-109.44978,1.14225,-8.80945,25.7449,-39.45345,219098ed-b8ab-4da3-9757-a8aaf46b47cc,NA,NA,NA,NA,110.839619,10012416,"Swidorski, TJ",5231.584821,NA,59.25198,Right,53.779044,NA,NA,NA,NA,12.42436,NA,NA,0.72511,1.94804,0.75163,NA,NA,NA,NA,NA,4,4,COR_BRE,2,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,b0527de0-f6e3-11ef-b867-397d78b3f333,73.26294,17.40945,NA,8.06037,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:25:24,2025-03-01T21:25:24Z,2025-03-01T21:25:24Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.92059,-110.60115,12.87245,5.60103,2.90669,-19.72673,0.66548,2.1808,-4.40473,NA,0.72801,-18.42814,-6.70371,NA,NA,NA,NA,NA,NA,1.95066,69.96521,-26.01592,NA,NA,NA,NA,NA,NA,0.75417,47.85235,-11.23831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-01,16:25:44,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.99618,-1.972506,0.259231,2362.421021,193.769008,12:30:00,5.94418,-0.38833,5.8726,-21.48446,15.92253,3.64012,2.32098,0.15579,79.57877,-5.98416,0.912671,0.440198,-1.80654,8.98563,0.36522,50,5.77206,-0.71093,-125.00704,-4.9659,-2.89007,22.60277,-17.79901,d1bd6f5f-74bd-44b0-91a5-58a1ba6aa0b1,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COR_BRE,2,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,bc2a42b0-f6e3-11ef-b867-397d78b3f333,85.62616,NA,NA,6.4174,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:25:44,2025-03-01T21:25:44Z,2025-03-01T21:25:44Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.62637,-125.84077,11.30138,5.94312,-4.30937,-8.8995,0.38948,-0.60433,-1.44504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,16:26:07,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,76.1195,4.429302,-1.097584,1753.7421650000001,316.563687,04:30:00,5.63218,-0.57555,5.37383,-66.08543,-15.68958,16.6456,4.28665,-0.21754,68.26014,-7.615747,1.859967,0.510939,-8.59997,-8.63268,0.66204,50,5.98373,1.43355,-110.05035,6.21549,-10.31142,23.59255,-42.5247,ebb6b573-7b03-4962-9c22-a6cc7ec9f846,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COR_BRE,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,c9a72c00-f6e3-11ef-b867-397d78b3f333,73.77094,NA,NA,7.85936,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:26:07,2025-03-01T21:26:07Z,2025-03-01T21:26:07Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.12641,-111.14392,11.79628,5.64995,8.18659,-21.26235,0.58452,1.91151,-5.15571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,16:26:23,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.92228,-2.771455,0.874042,2323.328307,158.146065,11:15:00,5.78245,-0.42315,6.13502,-12.28237,26.07726,-9.74697,2.19516,-0.42752,76.04587,-5.282538,-0.883007,0.445768,5.35288,15.03454,0.36119,50,5.56455,-1.50357,-125.58122,-6.26955,8.15155,36.39933,-9.27897,48ba3ed0-4373-421d-b77c-02d36c3462c9,NA,NA,NA,NA,161.003309,10012416,"Swidorski, TJ",3039.981691,NA,67.73529,Right,29.891974,NA,NA,NA,129.0269,41.23043,1.993941,163.836938,1.39801,2.21351,0.41714,NA,NA,NA,NA,NA,4,7,COR_BRE,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d2fd9d20-f6e3-11ef-b867-397d78b3f333,84.55624,23.28512,NA,10.87641,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:26:23,2025-03-01T21:26:23Z,2025-03-01T21:26:23Z,FlyBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35491,-126.83719,18.19967,5.77536,-5.94937,-4.63949,0.41792,-1.78484,4.07577,339.133989,1.39798,-81.43535,8.66421,0.94169,-0.79475,0.53721,-0.26588,0.08121,-0.01079,2.21351,49.51008,-33.30709,5.79029,-1.33796,0.28615,-0.04761,0.00685,-6e-4,0.41715,28.03537,-7.53385,1.76271,-0.34507,-0.00409,0.04276,-0.01705,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-01,16:26:40,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.89427,-3.200694,2.003611,2459.891862,200.221655,12:45:00,5.78471,-0.48357,6.10222,-22.80548,15.14643,5.00217,0.91935,1.78698,77.45951,-7.533742,2.904609,0.443393,-1.82768,9.44678,0.32696,50,5.52662,-4.60028,-125.6251,-7.68467,-2.82692,33.06206,-17.5626,d67e7992-14de-4c5c-b349-c0e3db009d21,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,COR_BRE,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,dd4e73d0-f6e3-11ef-b867-397d78b3f333,85.00919,NA,NA,9.43476,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:26:40,2025-03-01T21:26:40Z,2025-03-01T21:26:40Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39094,-126.77544,16.53103,5.78336,-7.0736,-8.7813,0.48531,-4.50192,-1.41346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:27:09,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.93991,-1.813742,0.286327,2384.916637,175.329038,11:45:00,5.73535,-0.52112,6.13981,-15.67674,22.34147,-1.68976,2.75221,-0.39733,76.59008,-4.92073,-0.018389,0.44378,0.98004,12.67308,0.50013,50,5.58914,-0.5579,-125.78895,-4.32691,1.50829,34.88048,-12.66999,22998c31-4f7c-4b3e-8fa9-a93f3dcedf44,NA,NA,NA,NA,141.519792,1000239393,"Johnson, Luke",3720.245125,NA,64.17227,Right,54.398509,NA,NA,NA,NA,25.45313,NA,NA,0.89954,2.77223,0.40513,NA,NA,NA,NA,NA,5,1,COR_BRE,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,ee944c00-f6e3-11ef-b867-397d78b3f333,84.93503,31.66455,NA,10.34983,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:27:09,2025-03-01T21:27:09Z,2025-03-01T21:27:09Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.35112,-126.98975,17.44024,5.73059,-3.89073,-6.33499,0.52023,-0.60983,0.75414,341.668264,0.91721,-43.40212,-1.9429,NA,NA,NA,NA,NA,NA,2.80496,75.59977,-31.88707,NA,NA,NA,NA,NA,NA,0.41011,33.95489,-5.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
