PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-22,14:55:45,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Curveball,NA,NA,75.14957,2.009767,-0.373826,2375.165048,15.081437,06:30:00,6.47917,1.70857,6.35051,-69.90858,-19.84013,-5.87855,2.50421,0.87459,67.51162,-10.923632,-1.442246,0.509276,2.87862,-10.28882,-1.67908,50,6.59499,0.92061,-109.03441,1.70716,3.34551,25.34344,-44.13165,0bb0e9f8-699e-48e3-87dd-89a0f029a936,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,68a9ff50-0768-11f0-a771-c1bcac0c5e73,74.01178,NA,NA,7.63795,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:55:45,2025-03-22T21:55:45Z,2025-03-22T21:55:45Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.15022,-109.99483,12.67172,6.49861,3.37959,-22.06583,-1.71157,0.79383,1.67276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:56:06,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.05264,-3.059684,-2.130434,2366.832506,175.927994,11:45:00,6.49193,1.67729,6.81504,-10.62666,23.84659,-1.61012,2.81021,-0.40153,80.55885,-5.197801,-2.424037,0.422584,0.18118,13.98576,-1.53943,50,6.28988,4.86532,-129.18451,-7.07033,0.30218,30.21927,-8.85078,81353f2c-89d5-4ab8-a755-26586d414e1f,NA,NA,NA,NA,-179.274466,827685,"Sasaki, Rintaro",4343.924179,NA,78.52392,Left,54.582586,-109.62177,79.05594,-9.11028,204.93004,63.5537,3.969242,-173.648271,1.6486,2.88491,0.21972,NA,NA,NA,NA,NA,4,4,STA_CAR,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,74c0a1e0-0768-11f0-a771-c1bcac0c5e73,89.19524,79.04973,NA,8.49379,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:56:06,2025-03-22T21:56:06Z,2025-03-22T21:56:06Z,Popup,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.68274,-130.04313,15.10963,6.4872,-6.81886,-4.42539,-1.67755,4.85674,0.15109,346.977577,1.64722,-66.70494,0.16951,2.66023,-1.09015,0.27987,-0.02956,-0.00134,3.5e-4,2.88635,93.81364,-36.05752,5.45921,-0.70919,-0.10641,0.07146,-0.0125,7.6e-4,0.21986,-0.85027,-4.53327,1.76256,-0.41708,0.05099,0.00394,-0.00197,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-22,14:56:35,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.73212,-3.543362,-1.823663,2562.02779,127.344423,10:15:00,6.45208,1.82852,6.61854,-38.10833,3.46118,-2.53189,0.02558,-0.05315,74.29606,-10.630452,-2.285602,0.464044,0.72811,3.40504,-1.70369,50,6.19559,3.85699,-118.46067,-8.40016,1.01182,27.2836,-27.44229,e8953f76-d74a-46de-bcd7-3beab9929657,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,86110160-0768-11f0-a771-c1bcac0c5e73,81.22603,NA,NA,7.43606,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:56:35,2025-03-22T21:56:35Z,2025-03-22T21:56:35Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.88097,-119.35118,13.6418,6.45514,-7.50447,-13.72115,-1.82904,3.82396,0.50591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:59:13,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,86.91764,-1.480159,3.150429,2192.680404,130.848699,10:15:00,5.72061,-1.75365,5.62141,-20.78218,17.46084,-18.47127,2.60507,-0.34996,77.75976,-5.433889,-0.143598,0.44509,10.43863,9.76768,1.497,50,5.58134,-6.1219,-125.74437,-3.88556,16.34193,30.77811,-16.88249,bf4e47c2-a369-4359-9348-cea3667e6702,NA,NA,NA,NA,77.669195,1000258178,"French, Jacob",NA,NA,62.73755,Left,-38.921393,NA,NA,NA,4.4221,4.4221,0.045673,53.582894,1.92358,2.65309,0.34883,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,e493cc90-0768-11f0-a771-c1bcac0c5e73,84.68505,2.65309,NA,9.15788,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:59:13,2025-03-22T21:59:13Z,2025-03-22T21:59:13Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.87516,-126.93204,15.38906,5.7187,-3.23409,-8.44124,1.7454,-6.75251,8.1709599999999991,NA,1.92303,15.36228,NA,NA,NA,NA,NA,NA,NA,2.65515,-58.08916,NA,NA,NA,NA,NA,NA,NA,0.34634,70.27621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-22,14:59:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,78.88404,1.999275,1.384961,2157.416866,72.021166,08:30:00,5.53187,-1.79109,5.42752,-45.93672,1.5026,-1.59201,3.57762,-0.62636,69.66838,-6.510264,1.101767,0.495725,1.32276,0.65362,1.66938,50,5.67854,-2.68719,-113.9348,2.41801,1.67461,28.11618,-31.34654,bea19b51-c047-4f69-8857-986629ca673b,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,4,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,f153f590-0768-11f0-a771-c1bcac0c5e73,76.03501,NA,NA,9.21567,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,21:59:34,2025-03-22T21:59:34Z,2025-03-22T21:59:34Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.06308,-115.17746,14.05809,5.54106,3.80344,-15.67327,1.78978,-2.7612,0.83731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,15:00:10,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,87.70184,-0.875426,4.021073,2144.231201,119.430893,10:00:00,5.65654,-1.77851,5.73296,-24.33218,14.0232,-21.71155,2.81153,0.16302,76.6039,-5.527153,0.145453,0.445743,12.68938,7.95926,1.45652,50,5.56917,-7.93257,-126.49089,-2.69395,19.60048,36.97827,-19.8799,47773863-bed3-441e-aeca-f1d49f6c38b2,NA,NA,NA,NA,-31.572768,822023,"Gwynn, Seth",2421.347724,NA,102.41823,Right,20.486072,91.61996,34.79209,-60.87497,323.167,316.90143,3.2453090000000002,-38.63414,2.47279,2.83064,-0.04415,NA,NA,NA,NA,NA,2,1,CAL_BEA,4,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,067ed020-0769-11f0-a771-c1bcac0c5e73,84.56092,41.76041,NA,11.09794,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:00:10,2025-03-22T22:00:10Z,2025-03-22T22:00:10Z,LineDrive,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.76022,-127.87492,18.48913,5.65608,-1.94988,-9.93995,1.76715,-8.66618,9.80024,127.791201,2.47306,119.87472,-25.32291,6.56023,-1.48372,0.31116,-0.05447,0.00614,-3e-4,2.83037,52.58114,-19.30395,1.22093,-0.157,0.03056,-0.01107,0.00278,-2.5e-4,-0.04405,-73.67831,5.3363,-0.75527,0.08393,-0.01361,0.00459,-0.00101,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-22,15:00:57,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.98956,2.282304,0.838898,2368.64682,274.204692,03:15:00,5.47305,-2.03749,5.66272,-47.38369,1.40429,6.63575,3.65398,-0.70219,68.81017,-6.498878,2.024423,0.502722,-3.02874,0.51661,1.96243,50,5.63698,-1.89289,-111.41966,2.92547,-3.70829,24.87299,-31.54153,4978b971-cf61-449a-b596-8efd4b3047ac,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,22587b70-0769-11f0-a771-c1bcac0c5e73,74.9767,NA,NA,8.17938,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:00:57,2025-03-22T22:00:57Z,2025-03-22T22:00:57Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.83144,-112.49304,12.4365,5.48137,4.28663,-15.77076,2.04067,-1.73286,-1.85415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,15:01:12,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,76.12234,0.139802,3.859108,1547.252074,101.536652,09:30:00,5.54114,-2.0136,5.64858,-44.54113,5.10457,-15.94647,1.96008,0.2625,68.71667,-8.085605,1.014405,0.507122,9.33367,3.08933,1.69616,50,5.52508,-6.82441,-110.13843,-1.11338,11.25929,22.83373,-28.44735,def46db2-09d6-430d-b4b7-5455b7c9539f,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2b36d660-0769-11f0-a771-c1bcac0c5e73,74.3262,NA,NA,7.40567,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:01:12,2025-03-22T22:01:12Z,2025-03-22T22:01:12Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.84852,-111.13907,11.41686,5.54655,0.13326,-14.22367,2.00604,-7.31783,5.62964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,15:01:30,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.00919,0.180512,3.403579,1478.981037,78.62055,08:30:00,5.49378,-2.03644,5.54849,-49.97739,-1.37965,-15.69202,1.49799,-0.15979,69.73255,-8.977508,0.604836,0.501741,9.07296,-0.27122,1.75235,50,5.4764,-6.03238,-111.50918,-1.27509,11.22145,23.36421,-32.50948,3a5aebf5-3b12-4c8e-8e99-c96ec99855e9,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,35f1b980-0769-11f0-a771-c1bcac0c5e73,75.12331,NA,NA,7.27665,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:01:30,2025-03-22T22:01:30Z,2025-03-22T22:01:30Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.9508,-112.54173,11.6821,5.501,0.16162,-16.25474,2.0299,-6.52829,5.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,15:01:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,75.86543,1.96963,3.584928,1270.723943,96.089309,09:15:00,5.53368,-1.97367,5.50127,-46.32526,3.18284,-14.9065,3.51979,0.14149,69.28108,-6.528594,0.93548,0.506418,8.47642,1.56492,1.67024,50,5.67512,-6.31154,-109.89458,2.29935,10.35309,19.69823,-30.26266,66960daa-acb4-4050-b088-74e6abb5b50d,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,44f25ca0-0769-11f0-a771-c1bcac0c5e73,74.42943,NA,NA,6.58435,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:01:55,2025-03-22T22:01:55Z,2025-03-22T22:01:55Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.99759,-110.78676,9.84911,5.53994,3.67002,-15.13133,1.96672,-6.78046,5.17655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,15:02:16,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,80.72471,0.475256,2.672098,2099.874825,82.251533,08:45:00,5.52613,-1.87093,5.62332,-42.83309,1.42992,-1.73039,2.40069,0.48021,72.61553,-7.42635,2.36328,0.478842,1.80016,1.00047,1.64417,50,5.5393,-5.38654,-116.88499,-0.45387,2.43454,26.63832,-30.82101,b4c23b04-66e7-4854-9b4d-5dc2c8405cca,NA,NA,NA,NA,-62.542168,822032,"Smaldino, Dominic",NA,NA,68.34896,Right,-42.748006,NA,NA,NA,4.9449,4.50063,0.038535,-32.807136,2.84287,2.6327,-0.15183,NA,NA,NA,NA,NA,3,5,CAL_BEA,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,51c71f10-0769-11f0-a771-c1bcac0c5e73,78.71589,2.6327,NA,8.10917,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:02:16,2025-03-22T22:02:16Z,2025-03-22T22:02:16Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.8741,-117.99057,13.31916,5.53159,0.82531,-15.41051,1.86982,-5.48758,1.21727,180,2.84202,34.08108,NA,NA,NA,NA,NA,NA,NA,2.63441,-68.31993,NA,NA,NA,NA,NA,NA,NA,-0.15018,-65.58695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-22,15:03:15,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,80.40463,0.548361,2.919879,2069.908196,155.230785,11:15:00,5.5612,-1.86761,5.53284,-42.09959,3.08059,-0.58114,2.56616,0.8157,71.69724,-7.237609,2.816419,0.483777,1.37516,1.83366,1.6143,50,5.58119,-5.90626,-116.25508,-0.28602,1.82353,28.09709,-29.74251,6bfcdd5d-4db3-475e-bbf3-bdeaa7f4d3fd,NA,NA,NA,NA,-54.513062,806214,"Schmidt, Carl",3426.038018,NA,100.333,Right,22.742575,59.25209,35.46986,-92.67773,281.12128,207.17651,2.909545,-63.778314,2.43455,2.48206,-0.55972,NA,NA,NA,NA,NA,4,1,CAL_BEA,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,748b4490-0769-11f0-a771-c1bcac0c5e73,77.91279,39.00455,NA,8.70739,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:03:15,2025-03-22T22:03:15Z,2025-03-22T22:03:15Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.96287,-117.44841,14.04855,5.56651,0.97719,-14.87126,1.8668,-5.98371,0.91177,NA,2.43425,78.79741,-23.79682,6.91724,-2.10628,0.68466,-0.17626,0.02717,-0.0018,2.48236,56.87508,-25.169,2.6823,-0.19071,-0.15487,0.07219,-0.01347,9.7e-4,-0.55968,-110.50661,14.56232,-3.69359,0.93339,-0.24698,0.05527,-0.0079,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-22,15:03:36,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.88507,-0.590364,3.40181,1492.341493,89.751723,09:00:00,5.59087,-1.92526,5.31128,-46.09345,1.6026,-18.00095,1.19463,-0.22858,70.88313,-8.99664,0.2046,0.497064,10.14764,1.42394,1.63026,50,5.50374,-6.0001,-112.7916,-2.71409,12.91393,22.83805,-30.36195,acf1269a-c310-439b-ab74-4a28bd809e1b,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,812f8120-0769-11f0-a771-c1bcac0c5e73,75.83011,NA,NA,7.00194,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:03:36,2025-03-22T22:03:36Z,2025-03-22T22:03:36Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.18887,-113.8374,11.41903,5.59619,-1.32377,-15.18097,1.91855,-6.59145,6.45696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,15:03:58,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.75262,0.772299,3.946711,2199.549585,125.555454,10:15:00,5.5805,-2.00888,5.64489,-21.82852,14.6165,-18.58922,4.48361,0.12933,79.65907,-3.355256,0.636257,0.434501,10.5689,7.52012,1.68506,50,5.63259,-8.01531,-128.38945,1.03531,17.38645,30.1631,-19.80299,485d064b-a5aa-4cc6-9c99-e9d034597e94,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,8e8fbab0-0769-11f0-a771-c1bcac0c5e73,86.74882,NA,NA,9.09355,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,22:03:58,2025-03-22T22:03:58Z,2025-03-22T22:03:58Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.85063,-129.52401,15.08155,5.57964,1.78019,-9.9015,1.99885,-8.66929,8.69322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
