PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-04-11,20:01:31,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.98338,-2.373061,5.48447,2243.910637,135.049022,10:30:00,5.69928,-3.07725,6.27323,-18.29737,16.51753,-15.1882,1.97568,0.72818,80.94864,-5.88637,2.756791,0.424672,9.55599,9.68363,2.67746,50,5.51404,-11.83032,-129.91884,-5.90418,16.08726,31.03621,-15.87192,9eeac155-1c09-480a-9286-62085d7ad4f0,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,4affa670-1731-11f0-9906-ad61bbb68a79,88.75652,NA,NA,9.03474,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:01:31,2025-04-12T00:01:31Z,2025-04-12T00:01:31Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.22083,-130.92327,15.5181,5.69681,-5.39052,-7.93596,3.06875,-12.35095,8.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-11,20:01:49,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.31769,1.104803,2.481571,2333.557156,286.415797,03:30:00,5.41919,-3.32305,5.74535,-44.57428,-1.30067,9.69717,2.73435,-0.20312,73.44796,-7.109435,4.214791,0.47346,-4.1167299999999996,-0.60024,3.1107,50,5.48399,-5.4887,-117.82533,0.78848,-5.67524,26.42731,-33.00152,0052b122-b1ea-4e70-9f40-a68db37d4020,NA,NA,NA,NA,20.127274,806678,"Peralta, Fabio",2590.72683,NA,92.16806,Left,25.812282,103.79997,48.31767,36.40829,342.60845,338.39283,4.458788,17.480945,1.45067,2.7538,0.21865,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,55848570-1731-11f0-9906-ad61bbb68a79,79.61065,63.88494,NA,7.86974,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:01:49,2025-04-12T00:01:49Z,2025-04-12T00:01:49Z,FlyBall,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.75148,-118.88627,13.21366,5.42574,2.11335,-16.50076,3.32648,-5.26086,-2.83762,172.670313,1.44975,114.28113,-19.56033,4.60949,-1.04235,0.24184,-0.04913,0.00638,-3.5e-4,2.7556,58.82084,-15.02643,0.38593,0.11556,-0.09475,0.03062,-0.00455,2.6e-4,0.2182,41.8863,-8.59843,1.9624,-0.47168,0.12412,-0.02753,0.00369,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-11,20:02:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.38622,0.641147,3.763345,2352.853112,144.579053,10:45:00,5.63836,-3.28334,6.11839,-15.29497,19.34655,-12.8369,4.95783,-0.86883,80.79494,-2.344736,1.457117,0.423613,7.78119,10.07312,3.00079,50,5.67937,-8.03893,-130.80626,1.09125,13.22493,32.49089,-15.05373,00dc115e-c4a7-4d4c-85c2-26898389edb0,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,712ce790-1731-11f0-9906-ad61bbb68a79,88.97838,NA,NA,9.59129,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:02:35,2025-04-12T00:02:35Z,2025-04-12T00:02:35Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.37394,-131.88822,16.24544,5.63469,1.59254,-7.52686,3.27583,-8.47933,6.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,20:02:54,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.01546,-0.828627,4.744709,2279.191261,121.214674,10:00:00,5.55241,-3.3374,6.15749,-23.35045,11.69827,-17.05296,2.83835,-0.36516,80.43122,-5.263982,1.681938,0.426096,10.47871,6.7126,2.98519,50,5.47752,-10.09186,-130.14751,-2.60637,17.55569,33.22548,-20.92797,b1141aaf-8b84-45a6-975f-fd3c7b56043a,NA,NA,NA,NA,116.165771,804562,"Cuvet, Daniel",4500.562902,NA,77.10547,Right,58.523523,NA,NA,NA,NA,36.81011,NA,NA,2.06863,2.95376,0.39897,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,7c6956c0-1731-11f0-9906-ad61bbb68a79,88.45998,53.86376,NA,9.58424,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:02:54,2025-04-12T00:02:54Z,2025-04-12T00:02:54Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.33847,-131.2504,16.61274,5.55251,-1.91168,-10.46398,3.32986,-10.67461,8.77784,332.36649,2.06863,-26.03834,-5.10937,2.67855,-1.95745,4.61604,-8.8931,9.04097,-3.63593,2.95376,96.44758,-32.76001,4.74501,-1.34282,1.52261,-2.67752,2.6705,-1.05858,0.39897,52.9977,-8.24498,2.74724,-1.57065,3.46926,-6.65238,6.75273,-2.71153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-11,20:03:25,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.83592,-0.777229,3.896561,2247.415401,135.626619,10:30:00,5.60004,-3.16332,6.23471,-16.70391,17.6719,-15.94584,3.48937,-0.8921,80.79026,-4.031593,1.024699,0.42198600000000003,9.63052,9.80564,2.87994,50,5.53376,-8.27523,-131.42456,-2.22203,16.39043,34.83969,-15.48562,b7c0d985-7918-4129-a97e-9bd4433b675a,NA,NA,NA,NA,138.050869,804562,"Cuvet, Daniel",3671.000277,NA,76.68474,Right,48.574517,-88.51365,72.46554,65.30912,202.03879,66.6502,3.898119,151.47934,1.3397,3.28728,0.78559,NA,NA,NA,NA,NA,5,3,MIA_HUR,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,8ea771a0-1731-11f0-9906-ad61bbb68a79,89.32156,72.58733,NA,10.04566,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:03:25,2025-04-12T00:03:25Z,2025-04-12T00:03:25Z,FlyBall,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.25948,-132.54891,17.41984,5.59741,-1.72228,-7.74281,3.15553,-8.80418,8.19522,332.216648,1.33854,-55.31308,0.36318,1.33557,-0.65495,0.26487,-0.06115,0.00704,-3.1e-4,3.28761,84.31983,-30.89098,4.07532,-0.66096,-0.00756,0.0421,-0.00934,6.7e-4,0.78751,49.68889,-7.58867,-0.02014,0.61694,-0.37866,0.10557,-0.01408,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-04-11,20:03:47,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.11014,0.239584,3.543602,2229.531285,122.576893,10:00:00,5.57473,-3.24991,6.07766,-21.71659,12.5528,-17.55473,3.98711,-1.43002,81.19985,-3.902819,0.388943,0.421332,10.13965,6.74685,2.98419,50,5.58196,-7.37903,-131.84831,-0.11807,17.42573,34.22799,-20.57911,61ce67e4-fdb8-4e77-bff6-7d98ad31a84c,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,9be6b5b0-1731-11f0-9906-ad61bbb68a79,89.46016,NA,NA,9.91029,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:03:47,2025-04-12T00:03:47Z,2025-04-12T00:03:47Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.41492,-132.98949,17.114,5.57446,0.56804,-10.28956,3.2399,-7.96001,8.71286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-11,20:04:09,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.94858,0.149337,5.675182,2337.157959,139.999854,10:45:00,5.61263,-3.1989899999999998,6.411,-16.87599,17.06229,-13.2545,4.34428,0.93137,81.43015,-3.12414,3.291857,0.419292,8.67205,9.1628,2.79714,50,5.61533,-12.48924,-131.36705,-0.08024,14.89457,32.27768,-16.43665,43ddd822-6d29-4e35-adbc-156e0b84f740,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,a942a980-1731-11f0-9906-ad61bbb68a79,89.89544,NA,NA,9.51843,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:04:09,2025-04-12T00:04:09Z,2025-04-12T00:04:09Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.08187,-132.36619,16.13884,5.60994,0.42854,-8.21833,3.19088,-12.9503,7.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-11,20:04:38,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.33835,0.654358,2.847989,2363.348396,302.650626,04:00:00,5.64547,-3.05427,5.71717,-45.86117,-3.96984,8.84634,2.43403,0.33804,74.26483,-7.801831,4.428428,0.465836,-3.4237,-1.83075,2.81044,50,5.67215,-6.35792,-120.54103,-0.20607,-4.85973,31.12208,-34.77266,4e2a5de9-05aa-41e2-9c2a-8d85c3dcff96,NA,NA,NA,NA,-27.61188,804562,"Cuvet, Daniel",2098.334696,NA,91.42277,Right,14.682595,94.76252,18.23221,-55.85755,214.73091,213.3479,2.045543,-33.432223,1.88007,2.49285,-0.17554,NA,NA,NA,NA,NA,5,6,MIA_HUR,3,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,ba74f9b0-1731-11f0-9906-ad61bbb68a79,80.9135,18.23479,NA,9.07352,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:04:38,2025-04-12T00:04:38Z,2025-04-12T00:04:38Z,LineDrive,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.77812,-121.76843,15.56104,5.65323,1.1653,-17.38633,3.0574,-6.16626,-2.42987,103.304471,1.88007,114.93526,-20.43651,4.82003,-1.08014,0.21119,-0.04021,0.00608,-4.8e-4,2.49285,33.98606,-19.52375,1.3913,-0.14529,0.00187,0.00473,-7.4e-4,4e-5,-0.17554,-60.1169,-0.32583,1.45391,-0.58277,0.16589,-0.03651,0.0055,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-11,20:06:03,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.988,-1.506824,5.429688,2163.111204,134.793955,10:30:00,5.59481,-3.21355,6.0716,-20.2043,14.94603,-13.70682,2.51021,0.68353,80.68869,-5.358827,2.9775,0.426713,8.77658,8.55859,2.79888,50,5.46698,-11.75126,-129.91096,-4.02757,14.72901,31.78184,-17.81091,c1a322ff-ba69-4a00-9a63-6a5709848506,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,ecd231c0-1731-11f0-9906-ad61bbb68a79,88.33199,NA,NA,9.29931,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:06:03,2025-04-12T00:06:03Z,2025-04-12T00:06:03Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.42178,-130.98825,15.89092,5.59327,-3.42384,-8.90546,3.20567,-12.25052,7.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,20:06:21,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.59418,-2.715804,6.168473,2151.055558,132.165806,10:30:00,5.70001,-3.03052,6.22178,-20.92442,14.46599,-14.47206,1.43395,1.47723,80.44675,-6.697677,3.576773,0.428168,9.51871,8.78012,2.57438,50,5.48529,-13.35536,-129.13804,-6.76687,15.77772,31.51703,-17.6206,18a5902d-9418-4efa-8f81-2e5417390570,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,f7f880e0-1731-11f0-9906-ad61bbb68a79,88.03185,NA,NA,9.14743,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:06:21,2025-04-12T00:06:21Z,2025-04-12T00:06:21Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.27323,-130.17678,15.75852,5.69874,-6.18613,-8.8103,3.02311,-13.87536,7.88886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,20:06:41,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.34429,-1.124029,4.392527,2192.730913,132.666218,10:30:00,5.52125,-3.2264,6.13374,-20.03926,15.46371,-15.30458,2.80925,-0.43406,80.00893,-4.961607,1.643749,0.428848,9.43516,8.75678,2.89856,50,5.42502,-9.29912,-129.24918,-3.12142,15.6265,32.19436,-17.67111,bee53830-5cb6-494a-b4be-888ce956569a,NA,NA,NA,NA,91.975636,695718,"Marsh, Bobby",NA,NA,74.39116,Left,-53.468213,NA,NA,NA,3.87176,3.87176,0.033363,43.219503,2.89647,2.93612,0.47752,NA,NA,NA,NA,NA,6,3,MIA_HUR,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,04000840-1732-11f0-9906-ad61bbb68a79,87.89222,2.93612,NA,9.33535,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:06:41,2025-04-12T00:06:41Z,2025-04-12T00:06:41Z,GroundBall,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.36254,-130.3313,16.09718,5.51995,-2.52745,-8.83555,3.21995,-9.82436,7.81325,NA,2.89652,-2.24763,NA,NA,NA,NA,NA,NA,NA,2.93793,-88.00623,NA,NA,NA,NA,NA,NA,NA,0.47618,65.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-04-11,20:07:16,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.2088,-1.132269,5.050035,2259.82222,145.449311,10:45:00,5.56101,-3.03902,6.0936,-16.10036,18.49237,-11.89686,3.16782,0.65269,81.51548,-4.233397,2.919791,0.423315,7.67772,10.23193,2.65532,50,5.465,-11.03084,-130.47538,-3.02379,13.10845,29.90916,-14.70474,1f46cdd3-940a-4ce8-9ec6-de0a5935ba25,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_HUR,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,18752760-1732-11f0-9906-ad61bbb68a79,89.04107,NA,NA,8.69332,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:07:16,2025-04-12T00:07:16Z,2025-04-12T00:07:16Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.40269,-131.48074,14.95458,5.55833,-2.5295,-7.35237,3.03352,-11.47146,6.5542299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,20:07:46,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.57308,-3.305793,6.787282,2352.359787,98.356075,09:15:00,5.57571,-3.02529,6.56072,-36.96388,2.07055,-4.95315,-0.5601,2.81371,77.32001,-10.129788,5.895526,0.449671,4.77504,2.44866,2.55789,50,5.33054,-14.33702,-121.90646,-8.17113,7.09887,26.66774,-28.53373,0337c19b-d5fe-4e6f-bd40-40fd89cd7479,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_HUR,3,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,2a338af0-1732-11f0-9906-ad61bbb68a79,83.8222,NA,NA,7.25306,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:07:46,2025-04-12T00:07:46Z,2025-04-12T00:07:46Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,53.9385,-122.76501,13.33387,5.57882,-7.25251,-14.26687,3.02314,-14.56556,3.54944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,20:08:28,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.54475,-1.23523,5.588217,2256.565315,143.648234,10:45:00,5.53508,-3.08457,6.22772,-17.48706,17.09914,-11.60544,2.93259,1.12041,80.99528,-4.611654,3.507965,0.423275,7.8343,9.62064,2.67125,50,5.43364,-12.2903,-130.70285,-3.29748,13.28016,32.70516,-15.86583,11ac4c1b-f6b6-4425-9b2e-472a99aa3dac,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIA_HUR,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250411-UofMiami-1,43a6e4a0-1732-11f0-9906-ad61bbb68a79,89.04951,NA,NA,9.54947,NA,NA,NA,dc5508d3-5287-4230-85ec-166cbdad2f76,2025-04-12,00:08:28,2025-04-12T00:08:28Z,2025-04-12T00:08:28Z,NA,v3,236,471284,11 April 2025 19:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.26538,-131.76583,16.35258,5.53243,-2.78181,-7.93292,3.07773,-12.72193,6.64008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
