PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-26,14:26:56,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,83.18625,-0.817226,-1.090002,2489.792477,93.765892,09:15:00,6.12471,1.63501,5.92095,-37.9427,2.47878,-18.35714,2.20427,-0.90636,76.40721,-7.79896,-4.388996,0.457591,9.07548,1.91744,-1.53756,50,6.03794,3.0222,-120.85334,-2.97407,13.36428,24.50329,-29.35049,b3bdace0-eed0-4102-b20b-b44b992cde60,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,a5044220-f477-11ef-a48f-3b261e5da7a8,82.37147,NA,NA,6.77904,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:26:56,2025-02-26T19:26:56Z,2025-02-26T19:26:56Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.57868,-121.77814,12.25165,6.12929,-1.86634,-14.67524,-1.64211,2.51781,6.68214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-26,14:27:09,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,79.31613,0.49205,2.189602,2400.460418,80.384487,08:45:00,6.24097,1.73887,5.54455,-47.5394,-2.36354,-22.61698,2.73955,1.9014,72.60716,-8.195615,-1.849052,0.483754,12.28753,-1.06799,-1.91241,50,6.25143,-3.55247,-115.16292,-0.58902,16.39928,22.62694,-33.5994,3a5294df-bb2e-4921-a0dd-1904b914ae52,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,acafc260-f477-11ef-a48f-3b261e5da7a8,77.91656,NA,NA,6.70897,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:27:09,2025-02-26T19:27:09Z,2025-02-26T19:27:09Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.95854,-116.13307,11.31347,6.2458,0.85159,-16.7997,-1.74503,-4.25561,8.19964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-26,14:27:25,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,80.113,-1.593641,-0.576339,2460.081028,84.884374,08:45:00,6.20179,1.56107,5.74193,-45.10369,-0.55532,-24.00824,0.95886,-0.97626,72.90234,-9.843827,-4.884156,0.480383,12.03725,0.72909,-1.49838,50,6.04196,2.10182,-116.1964,-4.716,16.12086,25.91977,-31.19761,7d24e0de-f8a3-4858-88f2-921782254b92,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_BOB,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,b62e54f0-f477-11ef-a48f-3b261e5da7a8,78.46338,NA,NA,7.21065,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:27:25,2025-02-26T19:27:25Z,2025-02-26T19:27:25Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.75758,-117.25287,12.95989,6.20826,-3.44442,-15.59881,-1.57066,1.44475,8.06043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
42,2025-02-26,14:27:41,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.02421,-2.920866,-3.490133,2431.126221,208.244244,01:00:00,6.29785,1.2752,6.31322,-11.92245,20.27438,10.28087,2.60648,-1.0869,84.20079,-5.262058,-1.635285,0.408393,-6.3754,11.73599,-1.02393,50,6.07744,7.77658,-134.70807,-7.15044,-11.60502,31.8214,-10.81119,185dac6c-2a0b-4dfd-a0ec-04f07eef4320,NA,NA,NA,NA,144.45241,10021488,"Mancino, Pauly",4620.20875,NA,77.55996,Right,27.909313,NA,NA,NA,NA,50.07887,NA,NA,-0.71512,2.43066,1.13651,NA,NA,NA,NA,NA,3,4,OHI_BOB,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,bf9f2be0-f477-11ef-a48f-3b261e5da7a8,92.29461,23.19715,NA,8.82341,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:27:41,2025-02-26T19:27:41Z,2025-02-26T19:27:41Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.18335,-135.69268,15.9107,6.29351,-6.81592,-5.40559,-1.27011,8.13566,-5.80251,NA,-0.71512,-81.7892,2.5508,1.4406,-1.25299,3.7942,-9.174,11.69636,-5.90704,2.43066,53.24555,-27.15659,4.04238,-1.75333,4.20186,-10.03087,12.73303,-6.39661,1.13651,58.44241,-17.57791,2.74716,-1.27814,3.50411,-8.54322,10.83739,-5.42606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-02-26,14:28:02,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,79.10545,0.888213,0.518252,2378.879872,67.385829,08:15:00,6.24275,1.49977,5.52991,-50.35196,-4.65654,-14.91895,2.87716,0.741,72.02742,-8.31733,-2.146276,0.486528,7.71969,-2.20303,-1.53447,50,6.28624,-0.45431,-114.80539,0.07188,10.1757,23.70521,-35.07798,f47a77a6-ad81-4022-959c-46e4bcf1c436,NA,NA,NA,NA,-6.55994,10021488,"Mancino, Pauly",NA,NA,67.32018,Right,81.559408,NA,NA,NA,NA,12.95524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OHI_BOB,2,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,cc1330b0-f477-11ef-a48f-3b261e5da7a8,77.47234,93.46798,NA,7.07803,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:28:02,2025-02-26T19:28:02Z,2025-02-26T19:28:02Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.97035,-115.82713,11.85261,6.25056,1.58381,-17.53899,-1.50543,-0.8929,5.08785,NA,1.85483,14.39712,-8.18646,2.69707,-1.02125,1.16755,-1.17416,0.62742,-0.13429,5.92424,97.66678,-25.52082,2.83338,-0.50183,0.00991,0.07841,-0.04972,0.01087,-2.0327,-1.65603,-2.3381,0.8705,-0.36196,0.4326,-0.4381,0.23432,-0.05015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-02-26,14:30:25,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,78.961429999999993,0.78331,1.061959,2305.123046,81.141548,08:45:00,6.38032,0.87102,5.43764,-45.66955,0.48996,-7.3117,3.3082,1.25625,71.56745,-7.59374,-0.240701,0.488992,3.96945,0.56756,-0.95998000000000006,50,6.41874,-1.82067,-114.457,0.00119,5.19554,23.75125,-31.43118,9439e811-d471-4c61-b5b6-ae3eea938398,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,217abf00-f478-11ef-a48f-3b261e5da7a8,77.08189,NA,NA,7.39398,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:30:25,2025-02-26T19:30:25Z,2025-02-26T19:30:25Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.05797,-115.50182,11.87562,6.38828,1.38386,-15.71559,-0.87486,-2.04922,2.59777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,14:30:40,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.65433,-3.725775,-2.939007,2081.859034,190.564463,12:15:00,6.25944,0.83312,5.57692,-19.27899,13.73808,2.36945,1.16356,-1.7168,85.15063,-7.299677,-2.51685,0.413562,-1.99354,8.28,-0.58163,50,5.92552,6.78104,-134.15215,-9.41724,-3.64474,28.13759,-17.03582,e56bbef1-9f8e-45ba-af28-233ec0279dd8,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,2a752d70-f478-11ef-a48f-3b261e5da7a8,91.14098,NA,NA,7.5037,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:30:40,2025-02-26T19:30:40Z,2025-02-26T19:30:40Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.92192,-135.18055,14.06879,6.25833,-8.7946,-8.51791,-0.83191,6.91425,-1.82237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,14:30:58,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.2814,-3.502082,-1.450744,2107.752731,201.320819,12:45:00,6.31746,0.87462,5.45261,-16.90658,16.2495,5.95981,1.62497,0.01286,85.21904,-6.646746,-0.389674,0.414432,-3.3741,9.37871,-0.75087,50,5.99662,3.1194,-133.84186,-8.77196,-6.18104,26.20777,-14.99315,092e5299-ba1b-4f1a-a2d8-2794ae098723,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,34e1a270-f478-11ef-a48f-3b261e5da7a8,90.94968,NA,NA,7.06236,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:30:58,2025-02-26T19:30:58Z,2025-02-26T19:30:58Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.04685,-134.82647,13.10388,6.31559,-8.20868,-7.49658,-0.87242,3.35161,-3.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,14:31:15,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,79.4819,1.881329,1.029125,2449.630166,29.774458,07:00:00,6.29724,1.00813,5.30436,-49.11286,-3.92544,-3.04343,3.97149,1.72069,72.901840000000007,-7.053939,0.488578,0.483816,1.79445,-1.98079,-1.09935,50,6.43268,-1.94621,-115.34594,2.0391,2.41965,21.28096,-34.84496,0d0ebb10-566e-46da-91a0-96c89f1394a8,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,3f46eb80-f478-11ef-a48f-3b261e5da7a8,77.90656,NA,NA,6.58006,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:31:15,2025-02-26T19:31:15Z,2025-02-26T19:31:15Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.1947,-116.30039,10.64048,6.30617,3.6019,-17.42248,-1.00963,-2.05473,1.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,14:31:35,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.73066,-2.673631,-1.573923,2111.098112,197.101241,12:30:00,6.31101,0.89557,5.25514,-17.85808,16.01678,4.61087,2.30794,-0.19942,84.37566,-5.991824,-0.756183,0.4189,-2.72898,9.03658,-0.75487,50,6.05283,3.44398,-133.05591,-6.8475,-4.92283,26.87887,-15.87291,bdb786d6-1874-4d82-af1a-99b60dc36d7b,NA,NA,NA,NA,4.560657,695555,"Hussey, Grant",3341.923202,NA,111.38894,Left,6.978864,109.39625,4.24341,11.50876,139.31179,139.31179,1.009879,6.381357,1.17944,2.30365,0.18151,NA,NA,NA,NA,NA,1,5,WES_MOU,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,4ad9b810-f478-11ef-a48f-3b261e5da7a8,89.97963,6.44413,NA,7.35499,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:31:35,2025-02-26T19:31:35Z,2025-02-26T19:31:35Z,LineDrive,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24423,-134.11113,13.43944,6.30942,-6.22436,-7.93645,-0.89387,3.63724,-2.46141,313.666422,1.17944,161.64634,-29.86566,5.40924,-1.2952,0.3095,-0.07457,0.01558,-0.00188,2.30365,19.85,-25.45213,4.40527,-1.14885,0.32017,-0.08257,0.018,-0.00226,0.18151,12.89405,3.58497,-1.73997,0.52459,-0.15759,0.0432,-0.00972,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-26,14:32:16,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.80795,-3.987798,-2.24675,2105.4743790000002,215.665476,01:15:00,6.39751,0.67695,5.25509,-18.10497,15.13595,10.11831,1.1329,-0.59198,85.34999,-7.336255,-0.452459,0.414962,-5.67158,8.94682,-0.47877,50,6.01805,4.79948,-134.37723,-10.02806,-10.42363,27.71949,-15.73098,6770bd94-13b1-4929-9f65-26da021ccc6c,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,637a0a50-f478-11ef-a48f-3b261e5da7a8,90.83357,NA,NA,7.45796,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:32:16,2025-02-26T19:32:16Z,2025-02-26T19:32:16Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24427,-135.4547,13.85974,6.39597,-9.41659,-7.86549,-0.67321,5.20466,-5.21181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,14:32:33,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,78.51376,-1.533953,-1.120895,2313.224263,14.300275,06:30:00,6.34124,0.77085,5.25501,-49.69266,-3.57382,-1.24937,0.75827,-0.38659,73.10687,-10.474855,-1.343288,0.488777,0.33949,-1.06492,-0.66712,50,6.1632,2.2799,-114.05523,-4.77907,0.44987,19.80889,-33.58517,80d28d45-a8c7-4441-8012-027ed18754c7,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,6db3af80-f478-11ef-a48f-3b261e5da7a8,77.11585,NA,NA,5.40689,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:32:33,2025-02-26T19:32:33Z,2025-02-26T19:32:33Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24705,-114.96291,9.90445,6.34693,-3.24013,-16.79259,-0.77112,2.25928,0.22493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,14:32:55,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.6297,-2.096634,-0.992582,2040.831791,206.277987,01:00:00,6.3924,0.6367,5.36543,-15.61639,17.81871,8.23689,3.1239,0.3923,84.12639,-5.052899,0.471431,0.416172,-4.46347,9.92788,-0.55384,50,6.19363,1.9474,-134.30322,-5.43242,-8.09732,30.92077,-14.1635,b3aa69ec-9ec7-42a4-848d-595ba682bed6,NA,NA,NA,NA,126.543587,1000209281,"Swain, Chase",5589.038287,NA,65.64193,Right,55.54319,NA,NA,NA,NA,40.17235,NA,NA,1.10309,2.98614,-0.49281,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,7a677c70-f478-11ef-a48f-3b261e5da7a8,90.56941,50.94697,NA,8.5033,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:32:55,2025-02-26T19:32:55Z,2025-02-26T19:32:55Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.13316,-135.47987,15.46038,6.3901,-4.89344,-7.08175,-0.63381,2.25553,-4.04866,322.906012,1.10309,-32.43464,-3.99789,1.6624,0.93213,-4.01611,6.04823,-4.41327,1.26673,2.98614,79.38359,-27.54525,3.26969,-0.64942,0.28788,-0.33756,0.26477,-0.0834,-0.49281,43.76101,-10.64949,2.95258,0.91399,-4.50123,6.78052,-4.93363,1.41199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-26,14:33:17,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.57926,-2.415232,-1.550357,2034.488289,202.67417,12:45:00,6.41869,0.7226,5.45544,-15.86316,17.74265,6.9052,2.83369,-0.15361,83.56142,-5.431532,-0.321287,0.417233,-3.97248,10.05296,-0.59081,50,6.19519,3.30776,-134.07469,-6.16342,-7.13558,32.55598,-14.11642,bcaad00f-7f98-42a0-82a6-9cd9b577e186,NA,NA,NA,NA,132.473275,1000209281,"Swain, Chase",4687.739764,NA,76.86127,Right,39.597626,NA,NA,NA,NA,58.11615,NA,NA,0.87819,2.78417,0.09662,NA,NA,NA,NA,NA,2,4,WES_MOU,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,877a0b30-f478-11ef-a48f-3b261e5da7a8,90.33907,42.5436,NA,9.01784,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,19:33:17,2025-02-26T19:33:17Z,2025-02-26T19:33:17Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.04119,-135.29326,16.27799,6.416,-5.63505,-7.05821,-0.71962,3.57484,-3.56779,NA,0.87819,-58.65371,0.34771,1.3252,-0.51738,0.15362,-0.03278,0.00131,0.00175,2.78417,71.853,-27.518,3.46344,-0.72841,0.14388,-0.02845,0.00446,-2.1e-4,0.09662,64.06926,-18.37386,4.40769,-1.0339,0.22337,-0.04293,0.00142,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
