PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-30,19:53:35,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.65072,0.5506,-3.844086,1998.895194,237.61305,02:00:00,5.76517,1.13059,5.95897,-34.26718,12.62843,17.27237,3.42131,-1.00004,70.17297,-5.874992,-0.748388,0.492876,-9.97044,6.80367,-0.83424,50,5.79012,6.9008,-112.43781,0.10041,-12.6126,22.64004,-23.56743,36bc6c97-5ed2-4582-8945-e1a10e3f34b6,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,1386ad10-3dba-11f0-9934-a594e73a3a03,76.47454,NA,NA,7.47775,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:53:35,2025-05-31T00:53:35Z,2025-05-31T00:53:35Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.53631,-113.34754,11.32002,5.76706,1.04741,-11.78371,-1.12171,7.4076,-6.3063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-30,19:53:47,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.42523,-0.750826,-4.128809,1960.371974,244.55954500000001,02:15:00,5.63646,1.22047,6.02387,-37.17435,9.88898,17.25261,1.84136,-1.17243,70.23735,-7.681991,-1.031263,0.493756,-10.23083,5.79063,-0.90648,50,5.55742,7.47796,-112.13242,-2.54112,-12.86077,22.67743,-24.89489,912fde0b-30f0-458a-8b48-aa54c9472602,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,1a6bf720-3dba-11f0-9934-a594e73a3a03,76.33813,NA,NA,7.18788,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:53:47,2025-05-31T00:53:47Z,2025-05-31T00:53:47Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.47454,-113.03372,11.33872,5.63876,-1.55169,-12.44744,-1.21385,7.98911,-6.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-30,19:53:59,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.83862,-3.415042,-1.541235,2062.435952,201.277185,12:45:00,5.99653,0.47551,6.08615,-15.19379,20.39261,7.44807,1.56628,-0.32993,80.51015,-6.343633,-0.199755,0.429352,-4.33981,11.97091,-0.36055,50,5.72474,3.16083,-128.73282,-8.07905,-7.20102,29.52043,-12.31086,d8bd23bf-13d0-49eb-bdc5-de4e3e354aa8,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,21d98400-3dba-11f0-9934-a594e73a3a03,87.78912,NA,NA,8.32847,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:53:59,2025-05-31T00:53:59Z,2025-05-31T00:53:59Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.41134,-129.74046,14.76021,5.99333,-7.65883,-6.15543,-0.47264,3.40663,-3.60051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-30,19:54:13,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.23924,-1.662891,-2.387095,2010.704107,207.75903,01:00:00,6.03338,0.50636,6.02701,-17.14536,19.06434,9.34493,3.0628,-0.9269,79.59127,-4.962715,-0.707259,0.433096,-5.57551,10.72056,-0.32469,50,5.89405,4.9455,-127.90686,-4.18086,-9.10486,29.8939,-14.66731,fbdfb75e-b260-45e0-816f-3b5dd126b5bd,NA,NA,NA,NA,32.711407,832219,"Ballinger, Brady",2108.393876,NA,82.91929,Left,17.060449,88.08088,19.6738,65.89184,201.23554,201.23554,2.108204,40.059358,1.25396,2.93406,1.25444,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,29d39970-3dba-11f0-9934-a594e73a3a03,87.03028,19.73417,NA,8.64797,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:54:13,2025-05-31T00:54:13Z,2025-05-31T00:54:13Z,LineDrive,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.46939,-128.9472,14.94695,6.03066,-3.67042,-7.33366,-0.50232,5.26236,-4.55243,NA,1.25396,97.82421,-16.11816,2.87469,-0.60281,0.10441,-0.01844,0.00264,-1.9e-4,2.93406,35.67938,-20.50976,1.93652,-0.37888,0.0748,-0.01152,0.00156,-1.3e-4,1.25444,62.82956,0.10896,-0.88551,0.29656,-0.07776,0.01524,-0.00219,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-30,19:54:57,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.13584,-1.724457,-1.799296,2060.586847,193.851301,12:30:00,6.0945,0.22417,6.0566,-15.87194,19.44407,4.48882,3.17441,-1.06774,80.65394,-4.785007,-0.99166,0.427717,-2.84752,10.87871,-0.08666,50,5.95185,3.86962,-129.26353,-4.30864,-4.76804,29.54896,-13.95821,543ecb64-631b-46e1-a4c0-9908d758c071,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,443809e0-3dba-11f0-9934-a594e73a3a03,88.12462,NA,NA,8.4819,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:54:57,2025-05-31T00:54:57Z,2025-05-31T00:54:57Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.43824,-130.27414,14.77448,6.09105,-3.83125,-6.97911,-0.22179,4.03269,-2.38402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-30,19:55:14,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.17552,-0.045169,-3.586617,1983.237794,230.989192,01:45:00,5.75027,0.85321,5.91952,-31.38899,13.75532,14.9928,3.09252,-1.2301,71.59279,-5.937505,-0.900359,0.483585,-8.70989,7.53496,-0.5738,50,5.72908,6.60395,-114.66523,-1.00126,-11.46254,23.48377,-22.25776,02d1b15d-1120-4f3b-a339-672bd57ca98b,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,4e5610c0-3dba-11f0-9934-a594e73a3a03,77.94375,NA,NA,7.58273,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:55:14,2025-05-31T00:55:14Z,2025-05-31T00:55:14Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.5751,-115.59843,11.74189,5.75129,-0.11678,-11.12888,-0.84528,7.05945,-5.73127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-30,19:55:32,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.32408,-1.547537,-1.360062,1918.972399,202.372829,12:45:00,5.99667,0.3749,6.05126,-17.56784,17.57021,6.72831,3.09939,-0.32365,80.88196,-4.910606,-0.148955,0.426639,-3.84299,9.8506,-0.27247,50,5.86674,2.78686,-129.57424,-3.99028,-6.47008,29.52893,-15.5896,8bcd6aa4-dddb-49df-960f-215790012a73,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,5915aed0-3dba-11f0-9934-a594e73a3a03,88.34746,NA,NA,8.44212,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:55:32,2025-05-31T00:55:32Z,2025-05-31T00:55:32Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.44319,-130.58288,14.76447,5.99394,-3.45777,-7.7948,-0.37144,3.00786,-3.23504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-30,19:55:51,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.64285,-1.979506,-0.43137,2028.656029,196.290498,12:30:00,6.08885,0.18883,5.82047,-15.68186,19.48647,5.33784,2.94085,0.23259,81.23898,-4.987333,0.525515,0.426823,-2.86532,10.92418,-0.15678,50,5.91784,0.75075,-130.0388,-4.93782,-4.85902,29.72486,-13.6488,daac9604-1f1f-4c54-9cfb-9feb0a3c320d,NA,NA,NA,NA,94.452174,826003,"Osoria, Dariel",NA,NA,82.23761,Right,80.040526,NA,NA,NA,NA,52.40668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,643fce80-3dba-11f0-9934-a594e73a3a03,88.30938,93.44923,NA,8.40387,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:55:51,2025-05-31T00:55:51Z,2025-05-31T00:55:51Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.67651,-131.10342,14.86243,6.08594,-4.44898,-6.8244,-0.18679,0.92478,-2.42951,NA,1.65912,-1.62018,-7.51918,2.60556,0.73719,-3.40608,4.38767,-2.70617,0.65569,5.67629,118.7973,-30.6127,4.0162,-0.83254,0.39505,-0.39252,0.25562,-0.06781,-2.23511,20.79665,-11.2651,3.43713,0.75227,-3.79279,4.8902,-3.01188,0.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
94,2025-05-30,19:56:38,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.70031,0.719156,-2.476071,1974.496681,232.172631,01:45:00,5.75531,0.7409,5.92054,-33.06703,12.70642,14.2217,3.6677399999999998,-0.37312,70.90659,-5.494397,0.075332,0.486943,-7.98945,6.77095,-0.55021,50,5.79452,4.3773,-114.03536,0.47004,-10.3596,23.96192,-23.39442,1b12d81e-3c3c-4a94-94f2-c1d7e3feb5e7,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,8024eb80-3dba-11f0-9934-a594e73a3a03,77.40625,NA,NA,7.79373,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:56:38,2025-05-31T00:56:38Z,2025-05-31T00:56:38Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.57322,-114.99231,11.98096,5.7571,1.40431,-11.69721,-0.73328,4.79102,-5.1798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-30,19:56:56,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.21073,-0.228514,-3.367435,2001.771898,226.749169,01:30:00,5.77538,0.60452,6.06604,-29.47049,14.49611,13.66627,3.10767,-1.37656,72.13987,-5.800078,-0.911299,0.477236,-8.04851,8.01264,-0.34992,50,5.74219,6.29937,-116.14178,-1.2933,-10.80316,25.2632,-21.41901,45f2c03a-1bf0-4d20-8b6a-92542290fd24,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,8af886c0-3dba-11f0-9934-a594e73a3a03,78.98078,NA,NA,8.07087,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:56:56,2025-05-31T00:56:56Z,2025-05-31T00:56:56Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.42722,-117.10083,12.6316,5.77585,-0.48018,-10.7095,-0.59684,6.70948,-5.40158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-30,19:57:41,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.9306,-1.882149,-0.775655,2198.964446,200.78628,12:45:00,6.02597,0.32879,6.13683,-13.73741,21.75537,7.76811,3.14093,0.25923,80.13733,-4.57362,0.624946,0.428787,-4.2841,12.24599,-0.27366,50,5.87539,1.43039,-129.01405,-4.56476,-7.10577,30.82322,-11.86236,b96d4785-f0a9-43ea-bae6-6c5458ac29c7,NA,NA,NA,NA,135.425264,1000132397,"Hauge, Jackson",4920.628825,NA,70.37062,Right,58.869159,NA,NA,NA,NA,26.87868,NA,NA,1.2189,3.05652,-0.26374,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,a60b1180-3dba-11f0-9934-a594e73a3a03,87.90482,42.27102,NA,8.79327,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:57:41,2025-05-31T00:57:41Z,2025-05-31T00:57:41Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.36009,-130.05157,15.41161,6.02232,-4.16548,-5.93118,-0.32583,1.66957,-3.55289,334.54626,1.2189,-38.00951,-3.10551,2.08839,-0.63287,0.14113,0.02453,-0.0611,0.02922,3.05652,88.34669,-31.58396,4.41695,-0.96102,0.18273,-0.01822,-0.01607,0.00936,-0.26374,37.44944,-7.75133,1.48986,-0.28706,0.0467,-7.6e-4,-0.00858,0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-05-30,19:58:04,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.27166,-1.712327,-2.773895,1991.856239,233.938139,01:45:00,5.77102,0.74399,5.97569,-30.77667,13.22461,15.9117,1.61662,-0.50348,72.48816,-7.485356,0.08619,0.477424,-9.15678,7.81953,-0.53358,50,5.61853,5.04275,-116.30287,-4.37405,-12.3146,25.49916,-21.65786,61b9f9f2-3c4a-4f9f-87bb-b83db9ba3e37,NA,NA,NA,NA,-22.86404,1000132397,"Hauge, Jackson",2390.978976,NA,87.29603,Right,19.457401,99.5168,28.4212,-46.8655,259.46687,253.2847,2.884007,-29.605117,2.99044,1.78419,0.55587,NA,NA,NA,NA,NA,4,2,KAN_JAY,3,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,b3b52550-3dba-11f0-9934-a594e73a3a03,78.94965,30.25102,NA,7.7835,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:58:04,2025-05-31T00:58:04Z,2025-05-31T00:58:04Z,LineDrive,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.52199,-117.29012,12.74958,5.77165,-3.53553,-10.82893,-0.73805,5.51953,-6.1573,127.853676,2.99051,111.23438,-20.08025,4.72973,-0.93466,0.1094,0.00592,-0.00496,6.3e-4,1.78411,42.65154,-16.87088,0.69293,-0.05629,0.05226,-0.03071,0.00866,-9.1e-4,0.55586,-46.90499,-0.46351,1.11044,-0.44672,0.12773,-0.02834,0.00413,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-30,19:58:40,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.78182,-0.759738,-0.703308,2260.672174,207.63173,01:00:00,6.01882,0.24777,5.94599,-14.43284,20.42458,10.06607,4.1113,0.43424,81.26512,-3.557549,1.105018,0.424932,-5.3337,11.02134,-0.1972,50,5.95014,1.16164,-130.30456,-2.09694,-9.08783,29.68271,-13.39536,869d13f2-6fae-4d2a-a9ac-894c96e8c70b,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,c933c530-3dba-11f0-9934-a594e73a3a03,88.70237,NA,NA,8.5167,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:58:40,2025-05-31T00:58:40Z,2025-05-31T00:58:40Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.54931,-131.33679,14.84135,6.01496,-1.63112,-6.69768,-0.24309,1.47767,-4.54391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-30,19:58:56,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.47275,-1.284177,-3.209772,2076.22458,239.829326,02:00:00,5.80127,0.86078,5.96317,-32.59978,12.02205,17.98343,1.89183,-0.61991,72.21076,-7.372532,0.020316,0.480779,-10.23075,7.02441,-0.61608,50,5.68122,5.78733,-115.19245,-3.543,-13.60272,23.48889,-22.83445,e0326692-2485-4a4c-a907-3ac7ba7571e0,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CRE_BLU,BaumStadium,D1,SEC,20250530-BaumStadium-2,d28b20b0-3dba-11f0-9934-a594e73a3a03,78.39873,NA,NA,7.26199,NA,NA,NA,bb033b2e-9f1e-4cfb-b53d-d6d6a9ceca7a,2025-05-31,00:58:56,2025-05-31T00:58:56Z,2025-05-31T00:58:56Z,NA,v3,471329,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.53458,-116.11341,11.74445,5.80259,-2.6477,-11.41722,-0.85344,6.32067,-6.80136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
